[INFO 2017-09-20 17:59:49,744 demo.py:213] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-09-20 18:10:25,286 demo.py:73] epoch 1272, train loss: 3022.88, average train loss: 2992.04, base loss: 31402.35
[INFO 2017-09-20 18:10:25,779 demo.py:73] epoch 1273, train loss: 3004.14, average train loss: 2993.56, base loss: 31402.14
[INFO 2017-09-20 18:10:26,273 demo.py:73] epoch 1274, train loss: 2822.85, average train loss: 2990.58, base loss: 31386.34
[INFO 2017-09-20 18:10:26,767 demo.py:73] epoch 1275, train loss: 2881.24, average train loss: 2991.41, base loss: 31389.91
[INFO 2017-09-20 18:10:27,261 demo.py:73] epoch 1276, train loss: 2951.30, average train loss: 2992.56, base loss: 31375.57
[INFO 2017-09-20 18:10:27,754 demo.py:73] epoch 1277, train loss: 2767.88, average train loss: 2989.19, base loss: 31368.92
[INFO 2017-09-20 18:10:28,247 demo.py:73] epoch 1278, train loss: 2804.12, average train loss: 2988.65, base loss: 31366.92
[INFO 2017-09-20 18:10:28,741 demo.py:73] epoch 1279, train loss: 2909.07, average train loss: 2983.66, base loss: 31353.56
[INFO 2017-09-20 18:10:29,235 demo.py:73] epoch 1280, train loss: 2855.03, average train loss: 2981.33, base loss: 31359.78
[INFO 2017-09-20 18:10:29,729 demo.py:73] epoch 1281, train loss: 2725.83, average train loss: 2981.36, base loss: 31354.04
[INFO 2017-09-20 18:10:30,223 demo.py:73] epoch 1282, train loss: 2837.25, average train loss: 2978.30, base loss: 31358.23
[INFO 2017-09-20 18:10:30,717 demo.py:73] epoch 1283, train loss: 3014.61, average train loss: 2975.39, base loss: 31374.90
[INFO 2017-09-20 18:10:31,211 demo.py:73] epoch 1284, train loss: 2978.49, average train loss: 2973.81, base loss: 31367.23
[INFO 2017-09-20 18:10:31,704 demo.py:73] epoch 1285, train loss: 3014.76, average train loss: 2977.27, base loss: 31369.02
[INFO 2017-09-20 18:10:32,199 demo.py:73] epoch 1286, train loss: 3018.77, average train loss: 2977.72, base loss: 31381.35
[INFO 2017-09-20 18:10:32,692 demo.py:73] epoch 1287, train loss: 2906.77, average train loss: 2977.57, base loss: 31389.53
[INFO 2017-09-20 18:10:33,185 demo.py:73] epoch 1288, train loss: 3053.34, average train loss: 2974.96, base loss: 31389.79
[INFO 2017-09-20 18:10:33,678 demo.py:73] epoch 1289, train loss: 2920.64, average train loss: 2973.89, base loss: 31383.13
[INFO 2017-09-20 18:10:34,173 demo.py:73] epoch 1290, train loss: 2879.61, average train loss: 2971.82, base loss: 31383.06
[INFO 2017-09-20 18:10:34,666 demo.py:73] epoch 1291, train loss: 2788.05, average train loss: 2966.79, base loss: 31384.10
[INFO 2017-09-20 18:10:35,159 demo.py:73] epoch 1292, train loss: 2618.92, average train loss: 2963.75, base loss: 31381.38
[INFO 2017-09-20 18:10:35,652 demo.py:73] epoch 1293, train loss: 2808.51, average train loss: 2961.46, base loss: 31381.10
[INFO 2017-09-20 18:10:36,146 demo.py:73] epoch 1294, train loss: 2935.25, average train loss: 2958.51, base loss: 31371.86
[INFO 2017-09-20 18:10:36,639 demo.py:73] epoch 1295, train loss: 2961.36, average train loss: 2960.67, base loss: 31367.58
[INFO 2017-09-20 18:10:37,133 demo.py:73] epoch 1296, train loss: 2998.54, average train loss: 2963.46, base loss: 31369.42
[INFO 2017-09-20 18:10:37,627 demo.py:73] epoch 1297, train loss: 3288.54, average train loss: 2965.71, base loss: 31378.01
[INFO 2017-09-20 18:10:38,120 demo.py:73] epoch 1298, train loss: 3016.77, average train loss: 2966.23, base loss: 31379.99
[INFO 2017-09-20 18:10:38,614 demo.py:73] epoch 1299, train loss: 3039.06, average train loss: 2967.25, base loss: 31384.58
[INFO 2017-09-20 18:10:39,107 demo.py:73] epoch 1300, train loss: 3080.08, average train loss: 2966.27, base loss: 31387.07
[INFO 2017-09-20 18:10:39,601 demo.py:73] epoch 1301, train loss: 3151.73, average train loss: 2967.38, base loss: 31388.95
[INFO 2017-09-20 18:10:40,096 demo.py:73] epoch 1302, train loss: 2736.24, average train loss: 2962.61, base loss: 31403.10
[INFO 2017-09-20 18:10:40,589 demo.py:73] epoch 1303, train loss: 2924.68, average train loss: 2963.32, base loss: 31418.93
[INFO 2017-09-20 18:10:41,083 demo.py:73] epoch 1304, train loss: 3239.14, average train loss: 2967.64, base loss: 31433.10
[INFO 2017-09-20 18:10:41,577 demo.py:73] epoch 1305, train loss: 3047.13, average train loss: 2969.26, base loss: 31457.57
[INFO 2017-09-20 18:10:42,071 demo.py:73] epoch 1306, train loss: 2919.23, average train loss: 2963.09, base loss: 31444.75
[INFO 2017-09-20 18:10:42,565 demo.py:73] epoch 1307, train loss: 3409.81, average train loss: 2964.95, base loss: 31455.11
[INFO 2017-09-20 18:10:43,058 demo.py:73] epoch 1308, train loss: 2968.60, average train loss: 2964.21, base loss: 31457.46
[INFO 2017-09-20 18:10:43,552 demo.py:73] epoch 1309, train loss: 3028.73, average train loss: 2962.72, base loss: 31465.80
[INFO 2017-09-20 18:10:44,047 demo.py:73] epoch 1310, train loss: 2986.10, average train loss: 2963.49, base loss: 31462.93
[INFO 2017-09-20 18:10:44,541 demo.py:73] epoch 1311, train loss: 3050.92, average train loss: 2965.49, base loss: 31466.24
[INFO 2017-09-20 18:10:45,037 demo.py:73] epoch 1312, train loss: 2896.31, average train loss: 2961.00, base loss: 31460.84
[INFO 2017-09-20 18:10:45,531 demo.py:73] epoch 1313, train loss: 2911.27, average train loss: 2962.94, base loss: 31462.23
[INFO 2017-09-20 18:10:46,025 demo.py:73] epoch 1314, train loss: 2839.06, average train loss: 2961.22, base loss: 31459.03
[INFO 2017-09-20 18:10:46,520 demo.py:73] epoch 1315, train loss: 2938.88, average train loss: 2961.35, base loss: 31458.29
[INFO 2017-09-20 18:10:47,014 demo.py:73] epoch 1316, train loss: 2997.97, average train loss: 2959.89, base loss: 31477.42
[INFO 2017-09-20 18:10:47,507 demo.py:73] epoch 1317, train loss: 3150.32, average train loss: 2962.09, base loss: 31490.39
[INFO 2017-09-20 18:10:48,001 demo.py:73] epoch 1318, train loss: 2666.27, average train loss: 2960.07, base loss: 31496.17
[INFO 2017-09-20 18:10:48,494 demo.py:73] epoch 1319, train loss: 2830.01, average train loss: 2959.77, base loss: 31512.94
[INFO 2017-09-20 18:10:48,987 demo.py:73] epoch 1320, train loss: 2831.64, average train loss: 2957.51, base loss: 31513.08
[INFO 2017-09-20 18:10:49,480 demo.py:73] epoch 1321, train loss: 3070.80, average train loss: 2956.66, base loss: 31505.89
[INFO 2017-09-20 18:10:49,974 demo.py:73] epoch 1322, train loss: 2921.89, average train loss: 2955.44, base loss: 31518.20
[INFO 2017-09-20 18:10:50,469 demo.py:73] epoch 1323, train loss: 3121.20, average train loss: 2954.28, base loss: 31523.59
[INFO 2017-09-20 18:10:50,964 demo.py:73] epoch 1324, train loss: 2945.32, average train loss: 2955.23, base loss: 31521.12
[INFO 2017-09-20 18:10:51,458 demo.py:73] epoch 1325, train loss: 3074.18, average train loss: 2959.34, base loss: 31517.17
[INFO 2017-09-20 18:10:51,951 demo.py:73] epoch 1326, train loss: 2732.16, average train loss: 2960.28, base loss: 31524.15
[INFO 2017-09-20 18:10:52,446 demo.py:73] epoch 1327, train loss: 3072.38, average train loss: 2959.44, base loss: 31513.55
[INFO 2017-09-20 18:10:52,939 demo.py:73] epoch 1328, train loss: 3100.96, average train loss: 2959.15, base loss: 31520.65
[INFO 2017-09-20 18:10:53,434 demo.py:73] epoch 1329, train loss: 2890.06, average train loss: 2959.40, base loss: 31523.44
[INFO 2017-09-20 18:10:53,927 demo.py:73] epoch 1330, train loss: 2926.35, average train loss: 2959.97, base loss: 31528.16
[INFO 2017-09-20 18:10:54,420 demo.py:73] epoch 1331, train loss: 3060.57, average train loss: 2959.88, base loss: 31541.52
[INFO 2017-09-20 18:10:54,914 demo.py:73] epoch 1332, train loss: 2889.84, average train loss: 2959.36, base loss: 31533.03
[INFO 2017-09-20 18:10:55,408 demo.py:73] epoch 1333, train loss: 2713.79, average train loss: 2959.56, base loss: 31517.96
[INFO 2017-09-20 18:10:55,903 demo.py:73] epoch 1334, train loss: 2864.40, average train loss: 2962.59, base loss: 31509.16
[INFO 2017-09-20 18:10:56,396 demo.py:73] epoch 1335, train loss: 2911.22, average train loss: 2962.51, base loss: 31519.58
[INFO 2017-09-20 18:10:56,891 demo.py:73] epoch 1336, train loss: 3006.13, average train loss: 2962.99, base loss: 31509.54
[INFO 2017-09-20 18:10:57,386 demo.py:73] epoch 1337, train loss: 2969.81, average train loss: 2958.97, base loss: 31517.90
[INFO 2017-09-20 18:10:57,881 demo.py:73] epoch 1338, train loss: 2525.70, average train loss: 2954.46, base loss: 31524.79
[INFO 2017-09-20 18:10:58,374 demo.py:73] epoch 1339, train loss: 3166.97, average train loss: 2957.57, base loss: 31554.31
[INFO 2017-09-20 18:10:58,869 demo.py:73] epoch 1340, train loss: 2761.75, average train loss: 2954.10, base loss: 31530.17
[INFO 2017-09-20 18:10:59,362 demo.py:73] epoch 1341, train loss: 2943.17, average train loss: 2953.08, base loss: 31530.36
[INFO 2017-09-20 18:10:59,857 demo.py:73] epoch 1342, train loss: 2878.07, average train loss: 2955.66, base loss: 31528.28
[INFO 2017-09-20 18:11:00,350 demo.py:73] epoch 1343, train loss: 2989.09, average train loss: 2954.78, base loss: 31538.96
[INFO 2017-09-20 18:11:00,845 demo.py:73] epoch 1344, train loss: 3223.25, average train loss: 2958.62, base loss: 31544.47
[INFO 2017-09-20 18:11:01,339 demo.py:73] epoch 1345, train loss: 3674.24, average train loss: 2967.17, base loss: 31549.89
[INFO 2017-09-20 18:11:01,834 demo.py:73] epoch 1346, train loss: 3202.75, average train loss: 2964.91, base loss: 31550.85
[INFO 2017-09-20 18:11:02,327 demo.py:73] epoch 1347, train loss: 2864.02, average train loss: 2963.72, base loss: 31552.25
[INFO 2017-09-20 18:11:02,822 demo.py:73] epoch 1348, train loss: 2898.51, average train loss: 2964.34, base loss: 31551.34
[INFO 2017-09-20 18:11:03,317 demo.py:73] epoch 1349, train loss: 2747.14, average train loss: 2964.93, base loss: 31563.38
[INFO 2017-09-20 18:11:03,811 demo.py:73] epoch 1350, train loss: 2665.75, average train loss: 2962.46, base loss: 31568.92
[INFO 2017-09-20 18:11:04,305 demo.py:73] epoch 1351, train loss: 2892.18, average train loss: 2956.79, base loss: 31578.08
[INFO 2017-09-20 18:11:04,798 demo.py:73] epoch 1352, train loss: 3524.10, average train loss: 2965.15, base loss: 31591.60
[INFO 2017-09-20 18:11:05,292 demo.py:73] epoch 1353, train loss: 2873.87, average train loss: 2963.46, base loss: 31597.90
[INFO 2017-09-20 18:11:05,786 demo.py:73] epoch 1354, train loss: 3122.87, average train loss: 2965.45, base loss: 31592.77
[INFO 2017-09-20 18:11:06,280 demo.py:73] epoch 1355, train loss: 3264.13, average train loss: 2964.13, base loss: 31587.56
[INFO 2017-09-20 18:11:06,774 demo.py:73] epoch 1356, train loss: 2800.76, average train loss: 2962.25, base loss: 31597.07
[INFO 2017-09-20 18:11:07,267 demo.py:73] epoch 1357, train loss: 3448.49, average train loss: 2969.08, base loss: 31604.55
[INFO 2017-09-20 18:11:07,761 demo.py:73] epoch 1358, train loss: 3061.76, average train loss: 2970.30, base loss: 31588.05
[INFO 2017-09-20 18:11:08,253 demo.py:73] epoch 1359, train loss: 2790.57, average train loss: 2969.02, base loss: 31571.46
[INFO 2017-09-20 18:11:08,746 demo.py:73] epoch 1360, train loss: 3182.06, average train loss: 2971.78, base loss: 31562.25
[INFO 2017-09-20 18:11:09,240 demo.py:73] epoch 1361, train loss: 2860.48, average train loss: 2970.81, base loss: 31571.31
[INFO 2017-09-20 18:11:09,734 demo.py:73] epoch 1362, train loss: 3072.37, average train loss: 2970.67, base loss: 31566.73
[INFO 2017-09-20 18:11:10,229 demo.py:73] epoch 1363, train loss: 2876.90, average train loss: 2968.76, base loss: 31561.61
[INFO 2017-09-20 18:11:10,724 demo.py:73] epoch 1364, train loss: 3085.18, average train loss: 2969.94, base loss: 31568.95
[INFO 2017-09-20 18:11:11,217 demo.py:73] epoch 1365, train loss: 2925.70, average train loss: 2969.66, base loss: 31574.02
[INFO 2017-09-20 18:11:11,711 demo.py:73] epoch 1366, train loss: 3071.77, average train loss: 2972.28, base loss: 31566.92
[INFO 2017-09-20 18:11:12,205 demo.py:73] epoch 1367, train loss: 3193.41, average train loss: 2975.78, base loss: 31562.64
[INFO 2017-09-20 18:11:12,699 demo.py:73] epoch 1368, train loss: 2849.33, average train loss: 2973.35, base loss: 31560.40
[INFO 2017-09-20 18:11:13,193 demo.py:73] epoch 1369, train loss: 3188.59, average train loss: 2976.69, base loss: 31565.88
[INFO 2017-09-20 18:11:13,688 demo.py:73] epoch 1370, train loss: 2765.52, average train loss: 2971.89, base loss: 31564.40
[INFO 2017-09-20 18:11:14,181 demo.py:73] epoch 1371, train loss: 2763.00, average train loss: 2968.52, base loss: 31546.30
[INFO 2017-09-20 18:11:14,675 demo.py:73] epoch 1372, train loss: 3069.99, average train loss: 2968.99, base loss: 31536.11
[INFO 2017-09-20 18:11:15,168 demo.py:73] epoch 1373, train loss: 3004.17, average train loss: 2968.99, base loss: 31539.03
[INFO 2017-09-20 18:11:15,662 demo.py:73] epoch 1374, train loss: 2978.21, average train loss: 2970.55, base loss: 31552.55
[INFO 2017-09-20 18:11:16,156 demo.py:73] epoch 1375, train loss: 2850.38, average train loss: 2970.24, base loss: 31551.95
[INFO 2017-09-20 18:11:16,651 demo.py:73] epoch 1376, train loss: 3190.86, average train loss: 2972.63, base loss: 31558.09
[INFO 2017-09-20 18:11:17,144 demo.py:73] epoch 1377, train loss: 2833.25, average train loss: 2973.29, base loss: 31560.21
[INFO 2017-09-20 18:11:17,638 demo.py:73] epoch 1378, train loss: 3425.21, average train loss: 2979.50, base loss: 31559.65
[INFO 2017-09-20 18:11:18,131 demo.py:73] epoch 1379, train loss: 3045.44, average train loss: 2980.86, base loss: 31576.14
[INFO 2017-09-20 18:11:18,624 demo.py:73] epoch 1380, train loss: 2908.28, average train loss: 2981.40, base loss: 31587.83
[INFO 2017-09-20 18:11:19,117 demo.py:73] epoch 1381, train loss: 3037.26, average train loss: 2984.51, base loss: 31606.34
[INFO 2017-09-20 18:11:19,611 demo.py:73] epoch 1382, train loss: 2825.05, average train loss: 2984.39, base loss: 31598.55
[INFO 2017-09-20 18:11:20,105 demo.py:73] epoch 1383, train loss: 2761.01, average train loss: 2981.85, base loss: 31589.48
[INFO 2017-09-20 18:11:20,599 demo.py:73] epoch 1384, train loss: 2758.63, average train loss: 2979.65, base loss: 31600.38
[INFO 2017-09-20 18:11:21,094 demo.py:73] epoch 1385, train loss: 3215.17, average train loss: 2981.66, base loss: 31602.95
[INFO 2017-09-20 18:11:21,587 demo.py:73] epoch 1386, train loss: 3014.66, average train loss: 2981.62, base loss: 31599.25
[INFO 2017-09-20 18:11:22,081 demo.py:73] epoch 1387, train loss: 2970.37, average train loss: 2982.25, base loss: 31587.17
[INFO 2017-09-20 18:11:22,577 demo.py:73] epoch 1388, train loss: 3017.03, average train loss: 2981.89, base loss: 31584.90
[INFO 2017-09-20 18:11:23,071 demo.py:73] epoch 1389, train loss: 2898.17, average train loss: 2981.66, base loss: 31559.96
[INFO 2017-09-20 18:11:23,566 demo.py:73] epoch 1390, train loss: 2783.28, average train loss: 2980.70, base loss: 31550.80
[INFO 2017-09-20 18:11:24,061 demo.py:73] epoch 1391, train loss: 3092.33, average train loss: 2983.74, base loss: 31548.39
[INFO 2017-09-20 18:11:24,554 demo.py:73] epoch 1392, train loss: 3120.69, average train loss: 2988.76, base loss: 31551.81
[INFO 2017-09-20 18:11:25,049 demo.py:73] epoch 1393, train loss: 2826.16, average train loss: 2988.94, base loss: 31547.02
[INFO 2017-09-20 18:11:25,545 demo.py:73] epoch 1394, train loss: 2640.31, average train loss: 2985.99, base loss: 31527.93
[INFO 2017-09-20 18:11:26,039 demo.py:73] epoch 1395, train loss: 2963.86, average train loss: 2986.01, base loss: 31527.94
[INFO 2017-09-20 18:11:26,534 demo.py:73] epoch 1396, train loss: 2728.35, average train loss: 2983.31, base loss: 31524.02
[INFO 2017-09-20 18:11:27,028 demo.py:73] epoch 1397, train loss: 2826.19, average train loss: 2978.69, base loss: 31499.58
[INFO 2017-09-20 18:11:27,524 demo.py:73] epoch 1398, train loss: 3039.40, average train loss: 2978.91, base loss: 31496.26
[INFO 2017-09-20 18:11:28,017 demo.py:73] epoch 1399, train loss: 3197.84, average train loss: 2980.50, base loss: 31495.73
[INFO 2017-09-20 18:11:28,018 demo.py:75] epoch 1399, testing
[INFO 2017-09-20 18:11:32,309 demo.py:131] average test loss: 2884.56, base loss: 31203.02
[INFO 2017-09-20 18:11:32,309 demo.py:132] improve_loss: 28318.46, improve_percent: 0.91
[INFO 2017-09-20 18:11:32,309 demo.py:135] average test endpoint error: 0.03
[INFO 2017-09-20 18:11:32,310 base_demo.py:121] model save to ./model.pth
[INFO 2017-09-20 18:11:32,321 base_demo.py:125] current best improved percent: 0.91
[INFO 2017-09-20 18:11:32,815 demo.py:73] epoch 1400, train loss: 3071.22, average train loss: 2980.41, base loss: 31502.85
[INFO 2017-09-20 18:11:33,310 demo.py:73] epoch 1401, train loss: 3059.25, average train loss: 2979.49, base loss: 31495.12
[INFO 2017-09-20 18:11:33,805 demo.py:73] epoch 1402, train loss: 2954.03, average train loss: 2981.67, base loss: 31487.80
[INFO 2017-09-20 18:11:34,300 demo.py:73] epoch 1403, train loss: 2946.16, average train loss: 2981.88, base loss: 31490.03
[INFO 2017-09-20 18:11:34,795 demo.py:73] epoch 1404, train loss: 2819.23, average train loss: 2977.68, base loss: 31486.52
[INFO 2017-09-20 18:11:35,289 demo.py:73] epoch 1405, train loss: 3041.31, average train loss: 2977.62, base loss: 31480.70
[INFO 2017-09-20 18:11:35,784 demo.py:73] epoch 1406, train loss: 3051.25, average train loss: 2978.94, base loss: 31489.37
[INFO 2017-09-20 18:11:36,279 demo.py:73] epoch 1407, train loss: 2805.55, average train loss: 2972.90, base loss: 31484.09
[INFO 2017-09-20 18:11:36,775 demo.py:73] epoch 1408, train loss: 2987.95, average train loss: 2973.10, base loss: 31462.79
[INFO 2017-09-20 18:11:37,270 demo.py:73] epoch 1409, train loss: 2820.20, average train loss: 2971.01, base loss: 31454.51
[INFO 2017-09-20 18:11:37,769 demo.py:73] epoch 1410, train loss: 2960.26, average train loss: 2970.75, base loss: 31465.36
[INFO 2017-09-20 18:11:38,267 demo.py:73] epoch 1411, train loss: 3296.35, average train loss: 2973.21, base loss: 31470.13
[INFO 2017-09-20 18:11:38,767 demo.py:73] epoch 1412, train loss: 2942.07, average train loss: 2973.66, base loss: 31470.26
[INFO 2017-09-20 18:11:39,266 demo.py:73] epoch 1413, train loss: 2923.92, average train loss: 2973.79, base loss: 31475.93
[INFO 2017-09-20 18:11:39,760 demo.py:73] epoch 1414, train loss: 3061.35, average train loss: 2976.01, base loss: 31480.94
[INFO 2017-09-20 18:11:40,253 demo.py:73] epoch 1415, train loss: 3087.58, average train loss: 2977.50, base loss: 31488.73
[INFO 2017-09-20 18:11:40,748 demo.py:73] epoch 1416, train loss: 2750.16, average train loss: 2975.02, base loss: 31459.32
[INFO 2017-09-20 18:11:41,242 demo.py:73] epoch 1417, train loss: 3062.26, average train loss: 2974.14, base loss: 31440.02
[INFO 2017-09-20 18:11:41,736 demo.py:73] epoch 1418, train loss: 2853.66, average train loss: 2976.01, base loss: 31447.50
[INFO 2017-09-20 18:11:42,232 demo.py:73] epoch 1419, train loss: 2813.71, average train loss: 2975.85, base loss: 31425.96
[INFO 2017-09-20 18:11:42,728 demo.py:73] epoch 1420, train loss: 2718.54, average train loss: 2974.72, base loss: 31418.48
