[INFO 2017-08-17 07:51:00,881 demo.py:190] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', diff_div_thresh=1.25, display=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=2, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-08-17 07:56:30,355 demo.py:74] epoch 1264, train loss: 951.61, average train loss: 1161.07, base loss: 31625.81
[INFO 2017-08-17 07:56:30,606 demo.py:74] epoch 1265, train loss: 1008.14, average train loss: 1158.65, base loss: 31610.14
[INFO 2017-08-17 07:56:30,855 demo.py:74] epoch 1266, train loss: 858.61, average train loss: 1152.72, base loss: 31594.83
[INFO 2017-08-17 07:56:31,106 demo.py:74] epoch 1267, train loss: 889.12, average train loss: 1147.50, base loss: 31601.46
[INFO 2017-08-17 07:56:31,355 demo.py:74] epoch 1268, train loss: 774.05, average train loss: 1144.29, base loss: 31619.58
[INFO 2017-08-17 07:56:31,606 demo.py:74] epoch 1269, train loss: 721.98, average train loss: 1141.01, base loss: 31615.11
[INFO 2017-08-17 07:56:31,856 demo.py:74] epoch 1270, train loss: 760.19, average train loss: 1135.04, base loss: 31623.29
[INFO 2017-08-17 07:56:32,107 demo.py:74] epoch 1271, train loss: 886.94, average train loss: 1130.66, base loss: 31623.92
[INFO 2017-08-17 07:56:32,359 demo.py:74] epoch 1272, train loss: 1055.33, average train loss: 1130.52, base loss: 31618.37
[INFO 2017-08-17 07:56:32,609 demo.py:74] epoch 1273, train loss: 1070.43, average train loss: 1128.04, base loss: 31618.87
[INFO 2017-08-17 07:56:32,857 demo.py:74] epoch 1274, train loss: 898.27, average train loss: 1125.41, base loss: 31613.36
[INFO 2017-08-17 07:56:33,105 demo.py:74] epoch 1275, train loss: 892.81, average train loss: 1123.72, base loss: 31613.41
[INFO 2017-08-17 07:56:33,354 demo.py:74] epoch 1276, train loss: 816.32, average train loss: 1121.24, base loss: 31610.80
[INFO 2017-08-17 07:56:33,605 demo.py:74] epoch 1277, train loss: 899.78, average train loss: 1116.37, base loss: 31611.51
[INFO 2017-08-17 07:56:33,856 demo.py:74] epoch 1278, train loss: 884.47, average train loss: 1114.75, base loss: 31614.14
[INFO 2017-08-17 07:56:34,106 demo.py:74] epoch 1279, train loss: 774.51, average train loss: 1111.30, base loss: 31614.67
[INFO 2017-08-17 07:56:34,357 demo.py:74] epoch 1280, train loss: 805.48, average train loss: 1109.08, base loss: 31615.25
[INFO 2017-08-17 07:56:34,607 demo.py:74] epoch 1281, train loss: 733.17, average train loss: 1104.32, base loss: 31629.56
[INFO 2017-08-17 07:56:34,859 demo.py:74] epoch 1282, train loss: 730.76, average train loss: 1100.03, base loss: 31614.32
[INFO 2017-08-17 07:56:35,108 demo.py:74] epoch 1283, train loss: 662.49, average train loss: 1093.51, base loss: 31617.04
[INFO 2017-08-17 07:56:35,357 demo.py:74] epoch 1284, train loss: 1017.86, average train loss: 1093.88, base loss: 31598.53
[INFO 2017-08-17 07:56:35,604 demo.py:74] epoch 1285, train loss: 753.50, average train loss: 1089.04, base loss: 31604.76
[INFO 2017-08-17 07:56:35,854 demo.py:74] epoch 1286, train loss: 1089.78, average train loss: 1086.79, base loss: 31606.49
[INFO 2017-08-17 07:56:36,104 demo.py:74] epoch 1287, train loss: 1009.57, average train loss: 1083.84, base loss: 31613.29
[INFO 2017-08-17 07:56:36,354 demo.py:74] epoch 1288, train loss: 989.20, average train loss: 1083.15, base loss: 31623.23
[INFO 2017-08-17 07:56:36,604 demo.py:74] epoch 1289, train loss: 946.46, average train loss: 1083.10, base loss: 31616.61
[INFO 2017-08-17 07:56:36,855 demo.py:74] epoch 1290, train loss: 680.28, average train loss: 1078.57, base loss: 31614.17
[INFO 2017-08-17 07:56:37,106 demo.py:74] epoch 1291, train loss: 721.34, average train loss: 1075.29, base loss: 31616.53
[INFO 2017-08-17 07:56:37,357 demo.py:74] epoch 1292, train loss: 764.97, average train loss: 1057.75, base loss: 31630.38
[INFO 2017-08-17 07:56:37,604 demo.py:74] epoch 1293, train loss: 860.20, average train loss: 1056.42, base loss: 31625.34
[INFO 2017-08-17 07:56:37,855 demo.py:74] epoch 1294, train loss: 787.32, average train loss: 1053.62, base loss: 31610.33
[INFO 2017-08-17 07:56:38,104 demo.py:74] epoch 1295, train loss: 796.50, average train loss: 1049.39, base loss: 31626.51
[INFO 2017-08-17 07:56:38,355 demo.py:74] epoch 1296, train loss: 922.37, average train loss: 1043.54, base loss: 31637.92
[INFO 2017-08-17 07:56:38,606 demo.py:74] epoch 1297, train loss: 861.99, average train loss: 1041.82, base loss: 31654.30
[INFO 2017-08-17 07:56:38,856 demo.py:74] epoch 1298, train loss: 624.87, average train loss: 1029.13, base loss: 31633.74
[INFO 2017-08-17 07:56:39,106 demo.py:74] epoch 1299, train loss: 967.55, average train loss: 1027.51, base loss: 31654.96
[INFO 2017-08-17 07:56:39,357 demo.py:74] epoch 1300, train loss: 713.00, average train loss: 1019.92, base loss: 31653.11
[INFO 2017-08-17 07:56:39,607 demo.py:74] epoch 1301, train loss: 948.88, average train loss: 1015.15, base loss: 31656.69
[INFO 2017-08-17 07:56:39,858 demo.py:74] epoch 1302, train loss: 1010.47, average train loss: 1012.12, base loss: 31667.06
[INFO 2017-08-17 07:56:40,107 demo.py:74] epoch 1303, train loss: 754.63, average train loss: 1006.15, base loss: 31666.71
[INFO 2017-08-17 07:56:40,357 demo.py:74] epoch 1304, train loss: 857.98, average train loss: 999.98, base loss: 31678.78
[INFO 2017-08-17 07:56:40,607 demo.py:74] epoch 1305, train loss: 894.91, average train loss: 999.03, base loss: 31678.75
[INFO 2017-08-17 07:56:40,857 demo.py:74] epoch 1306, train loss: 1058.99, average train loss: 999.35, base loss: 31668.60
[INFO 2017-08-17 07:56:41,107 demo.py:74] epoch 1307, train loss: 976.37, average train loss: 994.68, base loss: 31647.54
[INFO 2017-08-17 07:56:41,357 demo.py:74] epoch 1308, train loss: 786.59, average train loss: 989.53, base loss: 31642.02
[INFO 2017-08-17 07:56:41,608 demo.py:74] epoch 1309, train loss: 850.49, average train loss: 984.76, base loss: 31627.81
[INFO 2017-08-17 07:56:41,858 demo.py:74] epoch 1310, train loss: 872.21, average train loss: 983.14, base loss: 31627.38
[INFO 2017-08-17 07:56:42,108 demo.py:74] epoch 1311, train loss: 781.50, average train loss: 979.77, base loss: 31625.43
[INFO 2017-08-17 07:56:42,358 demo.py:74] epoch 1312, train loss: 811.98, average train loss: 978.87, base loss: 31622.51
[INFO 2017-08-17 07:56:42,609 demo.py:74] epoch 1313, train loss: 908.38, average train loss: 976.51, base loss: 31637.80
[INFO 2017-08-17 07:56:42,859 demo.py:74] epoch 1314, train loss: 642.65, average train loss: 973.07, base loss: 31651.92
[INFO 2017-08-17 07:56:43,111 demo.py:74] epoch 1315, train loss: 890.40, average train loss: 971.35, base loss: 31654.19
[INFO 2017-08-17 07:56:43,362 demo.py:74] epoch 1316, train loss: 897.43, average train loss: 971.03, base loss: 31638.64
[INFO 2017-08-17 07:56:43,612 demo.py:74] epoch 1317, train loss: 1092.91, average train loss: 972.18, base loss: 31629.81
[INFO 2017-08-17 07:56:43,863 demo.py:74] epoch 1318, train loss: 933.11, average train loss: 971.16, base loss: 31641.21
[INFO 2017-08-17 07:56:44,111 demo.py:74] epoch 1319, train loss: 753.58, average train loss: 969.35, base loss: 31637.06
[INFO 2017-08-17 07:56:44,361 demo.py:74] epoch 1320, train loss: 812.91, average train loss: 967.80, base loss: 31641.81
[INFO 2017-08-17 07:56:44,611 demo.py:74] epoch 1321, train loss: 912.22, average train loss: 964.26, base loss: 31644.19
[INFO 2017-08-17 07:56:44,861 demo.py:74] epoch 1322, train loss: 845.78, average train loss: 961.56, base loss: 31634.98
[INFO 2017-08-17 07:56:45,111 demo.py:74] epoch 1323, train loss: 905.54, average train loss: 960.79, base loss: 31620.17
[INFO 2017-08-17 07:56:45,361 demo.py:74] epoch 1324, train loss: 1056.63, average train loss: 958.64, base loss: 31631.41
[INFO 2017-08-17 07:56:45,612 demo.py:74] epoch 1325, train loss: 1254.22, average train loss: 955.66, base loss: 31626.20
[INFO 2017-08-17 07:56:45,862 demo.py:74] epoch 1326, train loss: 909.04, average train loss: 948.27, base loss: 31623.50
[INFO 2017-08-17 07:56:46,112 demo.py:74] epoch 1327, train loss: 686.81, average train loss: 945.01, base loss: 31620.71
[INFO 2017-08-17 07:56:46,361 demo.py:74] epoch 1328, train loss: 653.12, average train loss: 938.11, base loss: 31607.71
[INFO 2017-08-17 07:56:46,611 demo.py:74] epoch 1329, train loss: 789.63, average train loss: 932.58, base loss: 31612.37
[INFO 2017-08-17 07:56:46,862 demo.py:74] epoch 1330, train loss: 928.56, average train loss: 927.90, base loss: 31590.41
[INFO 2017-08-17 07:56:47,112 demo.py:74] epoch 1331, train loss: 811.85, average train loss: 924.41, base loss: 31583.88
[INFO 2017-08-17 07:56:47,362 demo.py:74] epoch 1332, train loss: 855.08, average train loss: 920.02, base loss: 31574.84
[INFO 2017-08-17 07:56:47,612 demo.py:74] epoch 1333, train loss: 740.52, average train loss: 918.34, base loss: 31586.43
[INFO 2017-08-17 07:56:47,863 demo.py:74] epoch 1334, train loss: 965.37, average train loss: 915.21, base loss: 31592.85
[INFO 2017-08-17 07:56:48,112 demo.py:74] epoch 1335, train loss: 767.53, average train loss: 910.64, base loss: 31590.72
[INFO 2017-08-17 07:56:48,362 demo.py:74] epoch 1336, train loss: 750.08, average train loss: 906.63, base loss: 31585.17
[INFO 2017-08-17 07:56:48,612 demo.py:74] epoch 1337, train loss: 696.36, average train loss: 901.65, base loss: 31580.45
[INFO 2017-08-17 07:56:48,863 demo.py:74] epoch 1338, train loss: 662.75, average train loss: 894.81, base loss: 31581.96
[INFO 2017-08-17 07:56:49,111 demo.py:74] epoch 1339, train loss: 708.35, average train loss: 892.92, base loss: 31597.04
[INFO 2017-08-17 07:56:49,362 demo.py:74] epoch 1340, train loss: 688.82, average train loss: 888.22, base loss: 31602.00
[INFO 2017-08-17 07:56:49,614 demo.py:74] epoch 1341, train loss: 934.30, average train loss: 886.60, base loss: 31608.76
[INFO 2017-08-17 07:56:49,864 demo.py:74] epoch 1342, train loss: 1018.52, average train loss: 885.87, base loss: 31614.32
[INFO 2017-08-17 07:56:50,112 demo.py:74] epoch 1343, train loss: 597.63, average train loss: 881.33, base loss: 31622.57
[INFO 2017-08-17 07:56:50,362 demo.py:74] epoch 1344, train loss: 927.84, average train loss: 879.66, base loss: 31635.15
[INFO 2017-08-17 07:56:50,612 demo.py:74] epoch 1345, train loss: 992.49, average train loss: 877.93, base loss: 31625.05
[INFO 2017-08-17 07:56:50,862 demo.py:74] epoch 1346, train loss: 829.87, average train loss: 875.62, base loss: 31623.47
[INFO 2017-08-17 07:56:51,111 demo.py:74] epoch 1347, train loss: 877.69, average train loss: 873.51, base loss: 31615.10
[INFO 2017-08-17 07:56:51,362 demo.py:74] epoch 1348, train loss: 724.37, average train loss: 871.46, base loss: 31599.21
[INFO 2017-08-17 07:56:51,613 demo.py:74] epoch 1349, train loss: 662.67, average train loss: 865.34, base loss: 31581.17
[INFO 2017-08-17 07:56:51,863 demo.py:74] epoch 1350, train loss: 783.95, average train loss: 863.60, base loss: 31588.63
[INFO 2017-08-17 07:56:52,114 demo.py:74] epoch 1351, train loss: 729.91, average train loss: 860.61, base loss: 31580.39
[INFO 2017-08-17 07:56:52,365 demo.py:74] epoch 1352, train loss: 933.97, average train loss: 860.53, base loss: 31562.63
[INFO 2017-08-17 07:56:52,612 demo.py:74] epoch 1353, train loss: 759.44, average train loss: 856.86, base loss: 31571.50
[INFO 2017-08-17 07:56:52,862 demo.py:74] epoch 1354, train loss: 1193.03, average train loss: 859.93, base loss: 31561.69
[INFO 2017-08-17 07:56:53,111 demo.py:74] epoch 1355, train loss: 875.89, average train loss: 859.88, base loss: 31569.86
[INFO 2017-08-17 07:56:53,362 demo.py:74] epoch 1356, train loss: 574.29, average train loss: 854.15, base loss: 31576.66
[INFO 2017-08-17 07:56:53,611 demo.py:74] epoch 1357, train loss: 632.86, average train loss: 849.92, base loss: 31562.71
[INFO 2017-08-17 07:56:53,861 demo.py:74] epoch 1358, train loss: 935.46, average train loss: 851.00, base loss: 31576.53
[INFO 2017-08-17 07:56:54,111 demo.py:74] epoch 1359, train loss: 1132.07, average train loss: 852.81, base loss: 31584.02
[INFO 2017-08-17 07:56:54,358 demo.py:74] epoch 1360, train loss: 606.21, average train loss: 850.38, base loss: 31565.06
[INFO 2017-08-17 07:56:54,605 demo.py:74] epoch 1361, train loss: 756.21, average train loss: 849.54, base loss: 31580.10
[INFO 2017-08-17 07:56:54,853 demo.py:74] epoch 1362, train loss: 752.43, average train loss: 848.10, base loss: 31584.04
[INFO 2017-08-17 07:56:55,102 demo.py:74] epoch 1363, train loss: 999.68, average train loss: 849.37, base loss: 31582.55
[INFO 2017-08-17 07:56:55,351 demo.py:74] epoch 1364, train loss: 627.57, average train loss: 846.13, base loss: 31595.79
[INFO 2017-08-17 07:56:55,599 demo.py:74] epoch 1365, train loss: 660.60, average train loss: 842.65, base loss: 31610.87
[INFO 2017-08-17 07:56:55,848 demo.py:74] epoch 1366, train loss: 786.55, average train loss: 841.93, base loss: 31631.19
[INFO 2017-08-17 07:56:56,095 demo.py:74] epoch 1367, train loss: 739.18, average train loss: 840.43, base loss: 31619.29
[INFO 2017-08-17 07:56:56,344 demo.py:74] epoch 1368, train loss: 712.07, average train loss: 839.81, base loss: 31604.42
[INFO 2017-08-17 07:56:56,592 demo.py:74] epoch 1369, train loss: 565.88, average train loss: 838.25, base loss: 31595.47
[INFO 2017-08-17 07:56:56,840 demo.py:74] epoch 1370, train loss: 868.26, average train loss: 839.33, base loss: 31575.29
[INFO 2017-08-17 07:56:57,090 demo.py:74] epoch 1371, train loss: 1041.66, average train loss: 840.88, base loss: 31582.22
[INFO 2017-08-17 07:56:57,339 demo.py:74] epoch 1372, train loss: 898.19, average train loss: 839.31, base loss: 31596.42
[INFO 2017-08-17 07:56:57,588 demo.py:74] epoch 1373, train loss: 680.18, average train loss: 835.40, base loss: 31605.16
[INFO 2017-08-17 07:56:57,837 demo.py:74] epoch 1374, train loss: 611.95, average train loss: 832.54, base loss: 31608.38
[INFO 2017-08-17 07:56:58,085 demo.py:74] epoch 1375, train loss: 645.93, average train loss: 830.07, base loss: 31606.83
[INFO 2017-08-17 07:56:58,334 demo.py:74] epoch 1376, train loss: 704.00, average train loss: 828.95, base loss: 31609.80
[INFO 2017-08-17 07:56:58,585 demo.py:74] epoch 1377, train loss: 819.95, average train loss: 828.15, base loss: 31615.61
[INFO 2017-08-17 07:56:58,836 demo.py:74] epoch 1378, train loss: 834.44, average train loss: 827.65, base loss: 31622.87
[INFO 2017-08-17 07:56:59,087 demo.py:74] epoch 1379, train loss: 638.67, average train loss: 826.29, base loss: 31613.91
[INFO 2017-08-17 07:56:59,337 demo.py:74] epoch 1380, train loss: 723.24, average train loss: 825.47, base loss: 31607.25
[INFO 2017-08-17 07:56:59,587 demo.py:74] epoch 1381, train loss: 577.29, average train loss: 823.91, base loss: 31606.34
[INFO 2017-08-17 07:56:59,838 demo.py:74] epoch 1382, train loss: 880.30, average train loss: 825.41, base loss: 31609.31
[INFO 2017-08-17 07:57:00,088 demo.py:74] epoch 1383, train loss: 610.87, average train loss: 824.89, base loss: 31592.50
[INFO 2017-08-17 07:57:00,339 demo.py:74] epoch 1384, train loss: 567.38, average train loss: 820.39, base loss: 31604.72
[INFO 2017-08-17 07:57:00,589 demo.py:74] epoch 1385, train loss: 708.94, average train loss: 819.94, base loss: 31600.14
[INFO 2017-08-17 07:57:00,836 demo.py:74] epoch 1386, train loss: 518.10, average train loss: 814.22, base loss: 31599.26
[INFO 2017-08-17 07:57:01,086 demo.py:74] epoch 1387, train loss: 671.63, average train loss: 810.84, base loss: 31593.80
[INFO 2017-08-17 07:57:01,336 demo.py:74] epoch 1388, train loss: 744.97, average train loss: 808.40, base loss: 31582.25
[INFO 2017-08-17 07:57:01,586 demo.py:74] epoch 1389, train loss: 635.55, average train loss: 805.29, base loss: 31599.61
[INFO 2017-08-17 07:57:01,838 demo.py:74] epoch 1390, train loss: 604.65, average train loss: 804.54, base loss: 31595.02
[INFO 2017-08-17 07:57:02,089 demo.py:74] epoch 1391, train loss: 515.13, average train loss: 802.47, base loss: 31612.91
[INFO 2017-08-17 07:57:02,336 demo.py:74] epoch 1392, train loss: 710.67, average train loss: 801.93, base loss: 31600.32
[INFO 2017-08-17 07:57:02,587 demo.py:74] epoch 1393, train loss: 549.72, average train loss: 798.83, base loss: 31592.69
[INFO 2017-08-17 07:57:02,834 demo.py:74] epoch 1394, train loss: 454.42, average train loss: 795.50, base loss: 31592.78
[INFO 2017-08-17 07:57:03,081 demo.py:74] epoch 1395, train loss: 698.15, average train loss: 794.51, base loss: 31588.63
[INFO 2017-08-17 07:57:03,330 demo.py:74] epoch 1396, train loss: 601.06, average train loss: 791.30, base loss: 31578.82
[INFO 2017-08-17 07:57:03,579 demo.py:74] epoch 1397, train loss: 618.73, average train loss: 788.87, base loss: 31577.38
[INFO 2017-08-17 07:57:03,829 demo.py:74] epoch 1398, train loss: 578.17, average train loss: 788.40, base loss: 31595.96
[INFO 2017-08-17 07:57:04,078 demo.py:74] epoch 1399, train loss: 576.20, average train loss: 784.49, base loss: 31587.91
[INFO 2017-08-17 07:57:04,078 demo.py:76] epoch 1399, testing
[INFO 2017-08-17 07:57:06,553 demo.py:128] average test loss: 750.85, base loss: 31487.88
[INFO 2017-08-17 07:57:06,554 demo.py:129] improve_loss: 30737.04, improve_percent: 0.98
[INFO 2017-08-17 07:57:06,554 demo.py:132] average test endpoint error: 0.15
[INFO 2017-08-17 07:57:06,554 base_demo.py:117] model save to ./model.pth
[INFO 2017-08-17 07:57:06,560 base_demo.py:121] current best improved percent: 0.98
[INFO 2017-08-17 07:57:06,809 demo.py:74] epoch 1400, train loss: 589.94, average train loss: 783.26, base loss: 31598.83
[INFO 2017-08-17 07:57:07,058 demo.py:74] epoch 1401, train loss: 604.13, average train loss: 779.81, base loss: 31591.73
[INFO 2017-08-17 07:57:07,307 demo.py:74] epoch 1402, train loss: 849.96, average train loss: 778.20, base loss: 31595.41
[INFO 2017-08-17 07:57:07,557 demo.py:74] epoch 1403, train loss: 885.26, average train loss: 779.51, base loss: 31574.00
[INFO 2017-08-17 07:57:07,802 demo.py:74] epoch 1404, train loss: 562.33, average train loss: 776.55, base loss: 31575.74
[INFO 2017-08-17 07:57:08,049 demo.py:74] epoch 1405, train loss: 771.78, average train loss: 775.32, base loss: 31579.96
[INFO 2017-08-17 07:57:08,294 demo.py:74] epoch 1406, train loss: 511.02, average train loss: 769.84, base loss: 31580.77
[INFO 2017-08-17 07:57:08,543 demo.py:74] epoch 1407, train loss: 560.63, average train loss: 765.68, base loss: 31598.88
[INFO 2017-08-17 07:57:08,791 demo.py:74] epoch 1408, train loss: 539.74, average train loss: 763.22, base loss: 31608.39
[INFO 2017-08-17 07:57:09,040 demo.py:74] epoch 1409, train loss: 755.98, average train loss: 762.27, base loss: 31608.13
[INFO 2017-08-17 07:57:09,289 demo.py:74] epoch 1410, train loss: 675.55, average train loss: 760.30, base loss: 31586.26
[INFO 2017-08-17 07:57:09,535 demo.py:74] epoch 1411, train loss: 592.39, average train loss: 758.41, base loss: 31569.78
[INFO 2017-08-17 07:57:09,783 demo.py:74] epoch 1412, train loss: 603.29, average train loss: 756.33, base loss: 31557.49
[INFO 2017-08-17 07:57:10,032 demo.py:74] epoch 1413, train loss: 700.75, average train loss: 754.25, base loss: 31566.92
[INFO 2017-08-17 07:57:10,280 demo.py:74] epoch 1414, train loss: 531.22, average train loss: 753.14, base loss: 31565.98
