[INFO 2017-09-17 14:36:57,811 demo.py:198] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box_complex', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-09-17 14:42:27,294 demo.py:74] epoch 1247, train loss: 1801.84, average train loss: 2056.01, base loss: 27432.92
[INFO 2017-09-17 14:42:27,562 demo.py:74] epoch 1248, train loss: 1909.39, average train loss: 2049.96, base loss: 27436.15
[INFO 2017-09-17 14:42:27,829 demo.py:74] epoch 1249, train loss: 1969.49, average train loss: 2047.23, base loss: 27426.73
[INFO 2017-09-17 14:42:28,094 demo.py:74] epoch 1250, train loss: 1941.67, average train loss: 2046.18, base loss: 27420.16
[INFO 2017-09-17 14:42:28,361 demo.py:74] epoch 1251, train loss: 1585.10, average train loss: 2044.53, base loss: 27416.21
[INFO 2017-09-17 14:42:28,629 demo.py:74] epoch 1252, train loss: 2047.36, average train loss: 2042.45, base loss: 27426.12
[INFO 2017-09-17 14:42:28,897 demo.py:74] epoch 1253, train loss: 2028.39, average train loss: 2042.74, base loss: 27435.82
[INFO 2017-09-17 14:42:29,170 demo.py:74] epoch 1254, train loss: 1988.94, average train loss: 2040.25, base loss: 27425.87
[INFO 2017-09-17 14:42:29,440 demo.py:74] epoch 1255, train loss: 1939.25, average train loss: 2039.73, base loss: 27419.42
[INFO 2017-09-17 14:42:29,708 demo.py:74] epoch 1256, train loss: 1997.89, average train loss: 2040.27, base loss: 27414.34
[INFO 2017-09-17 14:42:29,979 demo.py:74] epoch 1257, train loss: 1921.85, average train loss: 2039.51, base loss: 27411.25
[INFO 2017-09-17 14:42:30,252 demo.py:74] epoch 1258, train loss: 1680.47, average train loss: 2036.96, base loss: 27405.88
[INFO 2017-09-17 14:42:30,520 demo.py:74] epoch 1259, train loss: 1825.86, average train loss: 2032.15, base loss: 27387.22
[INFO 2017-09-17 14:42:30,789 demo.py:74] epoch 1260, train loss: 2324.81, average train loss: 2035.81, base loss: 27358.51
[INFO 2017-09-17 14:42:31,061 demo.py:74] epoch 1261, train loss: 2904.94, average train loss: 2042.64, base loss: 27353.43
[INFO 2017-09-17 14:42:31,331 demo.py:74] epoch 1262, train loss: 1707.59, average train loss: 2037.58, base loss: 27354.33
[INFO 2017-09-17 14:42:31,601 demo.py:74] epoch 1263, train loss: 2286.68, average train loss: 2040.79, base loss: 27345.28
[INFO 2017-09-17 14:42:31,869 demo.py:74] epoch 1264, train loss: 2074.42, average train loss: 2038.70, base loss: 27340.41
[INFO 2017-09-17 14:42:32,138 demo.py:74] epoch 1265, train loss: 2628.51, average train loss: 2043.06, base loss: 27347.28
[INFO 2017-09-17 14:42:32,409 demo.py:74] epoch 1266, train loss: 1716.68, average train loss: 2038.63, base loss: 27354.67
[INFO 2017-09-17 14:42:32,677 demo.py:74] epoch 1267, train loss: 1866.01, average train loss: 2035.28, base loss: 27352.89
[INFO 2017-09-17 14:42:32,950 demo.py:74] epoch 1268, train loss: 1764.39, average train loss: 2028.64, base loss: 27346.40
[INFO 2017-09-17 14:42:33,224 demo.py:74] epoch 1269, train loss: 2060.19, average train loss: 2025.07, base loss: 27349.18
[INFO 2017-09-17 14:42:33,495 demo.py:74] epoch 1270, train loss: 1699.38, average train loss: 2016.96, base loss: 27335.98
[INFO 2017-09-17 14:42:33,766 demo.py:74] epoch 1271, train loss: 1771.94, average train loss: 2010.29, base loss: 27332.38
[INFO 2017-09-17 14:42:34,040 demo.py:74] epoch 1272, train loss: 1832.16, average train loss: 2005.55, base loss: 27332.05
[INFO 2017-09-17 14:42:34,313 demo.py:74] epoch 1273, train loss: 1447.08, average train loss: 2001.17, base loss: 27336.70
[INFO 2017-09-17 14:42:34,586 demo.py:74] epoch 1274, train loss: 1848.28, average train loss: 1999.31, base loss: 27339.72
[INFO 2017-09-17 14:42:34,860 demo.py:74] epoch 1275, train loss: 2549.75, average train loss: 2003.06, base loss: 27348.50
[INFO 2017-09-17 14:42:35,133 demo.py:74] epoch 1276, train loss: 2082.66, average train loss: 2000.80, base loss: 27344.69
[INFO 2017-09-17 14:42:35,404 demo.py:74] epoch 1277, train loss: 1731.67, average train loss: 1995.31, base loss: 27331.54
[INFO 2017-09-17 14:42:35,673 demo.py:74] epoch 1278, train loss: 1921.41, average train loss: 1992.03, base loss: 27331.30
[INFO 2017-09-17 14:42:35,941 demo.py:74] epoch 1279, train loss: 1763.53, average train loss: 1992.83, base loss: 27324.38
[INFO 2017-09-17 14:42:36,210 demo.py:74] epoch 1280, train loss: 1517.41, average train loss: 1992.08, base loss: 27329.36
[INFO 2017-09-17 14:42:36,481 demo.py:74] epoch 1281, train loss: 2213.65, average train loss: 1996.27, base loss: 27335.37
[INFO 2017-09-17 14:42:36,752 demo.py:74] epoch 1282, train loss: 1659.02, average train loss: 1989.42, base loss: 27349.24
[INFO 2017-09-17 14:42:37,024 demo.py:74] epoch 1283, train loss: 1822.26, average train loss: 1987.18, base loss: 27350.34
[INFO 2017-09-17 14:42:37,295 demo.py:74] epoch 1284, train loss: 1848.68, average train loss: 1982.01, base loss: 27347.33
[INFO 2017-09-17 14:42:37,569 demo.py:74] epoch 1285, train loss: 1671.08, average train loss: 1977.49, base loss: 27354.43
[INFO 2017-09-17 14:42:37,842 demo.py:74] epoch 1286, train loss: 1688.76, average train loss: 1971.33, base loss: 27347.96
[INFO 2017-09-17 14:42:38,116 demo.py:74] epoch 1287, train loss: 1747.16, average train loss: 1968.39, base loss: 27339.34
[INFO 2017-09-17 14:42:38,389 demo.py:74] epoch 1288, train loss: 1756.09, average train loss: 1964.51, base loss: 27324.03
[INFO 2017-09-17 14:42:38,660 demo.py:74] epoch 1289, train loss: 1880.71, average train loss: 1960.85, base loss: 27319.93
[INFO 2017-09-17 14:42:38,932 demo.py:74] epoch 1290, train loss: 1867.11, average train loss: 1960.42, base loss: 27319.65
[INFO 2017-09-17 14:42:39,202 demo.py:74] epoch 1291, train loss: 2141.01, average train loss: 1960.41, base loss: 27333.69
[INFO 2017-09-17 14:42:39,476 demo.py:74] epoch 1292, train loss: 2385.83, average train loss: 1964.89, base loss: 27338.43
[INFO 2017-09-17 14:42:39,750 demo.py:74] epoch 1293, train loss: 1688.57, average train loss: 1960.13, base loss: 27359.22
[INFO 2017-09-17 14:42:40,022 demo.py:74] epoch 1294, train loss: 2209.41, average train loss: 1960.77, base loss: 27345.51
[INFO 2017-09-17 14:42:40,293 demo.py:74] epoch 1295, train loss: 1685.44, average train loss: 1959.00, base loss: 27349.21
[INFO 2017-09-17 14:42:40,566 demo.py:74] epoch 1296, train loss: 2166.77, average train loss: 1961.54, base loss: 27348.37
[INFO 2017-09-17 14:42:40,837 demo.py:74] epoch 1297, train loss: 1712.77, average train loss: 1959.32, base loss: 27353.12
[INFO 2017-09-17 14:42:41,108 demo.py:74] epoch 1298, train loss: 1733.90, average train loss: 1959.01, base loss: 27341.14
[INFO 2017-09-17 14:42:41,382 demo.py:74] epoch 1299, train loss: 1795.26, average train loss: 1956.02, base loss: 27338.49
[INFO 2017-09-17 14:42:41,653 demo.py:74] epoch 1300, train loss: 2647.51, average train loss: 1964.26, base loss: 27344.14
[INFO 2017-09-17 14:42:41,925 demo.py:74] epoch 1301, train loss: 2141.93, average train loss: 1967.37, base loss: 27325.71
[INFO 2017-09-17 14:42:42,199 demo.py:74] epoch 1302, train loss: 1877.64, average train loss: 1966.81, base loss: 27330.50
[INFO 2017-09-17 14:42:42,470 demo.py:74] epoch 1303, train loss: 1774.31, average train loss: 1965.33, base loss: 27340.26
[INFO 2017-09-17 14:42:42,741 demo.py:74] epoch 1304, train loss: 1863.55, average train loss: 1960.09, base loss: 27359.62
[INFO 2017-09-17 14:42:43,016 demo.py:74] epoch 1305, train loss: 2164.08, average train loss: 1963.16, base loss: 27348.45
[INFO 2017-09-17 14:42:43,289 demo.py:74] epoch 1306, train loss: 1857.69, average train loss: 1958.07, base loss: 27343.99
[INFO 2017-09-17 14:42:43,557 demo.py:74] epoch 1307, train loss: 2045.95, average train loss: 1957.53, base loss: 27342.15
[INFO 2017-09-17 14:42:43,826 demo.py:74] epoch 1308, train loss: 2059.74, average train loss: 1958.65, base loss: 27322.15
[INFO 2017-09-17 14:42:44,099 demo.py:74] epoch 1309, train loss: 1875.10, average train loss: 1958.90, base loss: 27325.94
[INFO 2017-09-17 14:42:44,372 demo.py:74] epoch 1310, train loss: 1521.72, average train loss: 1952.25, base loss: 27323.53
[INFO 2017-09-17 14:42:44,649 demo.py:74] epoch 1311, train loss: 2599.60, average train loss: 1959.42, base loss: 27320.76
[INFO 2017-09-17 14:42:44,921 demo.py:74] epoch 1312, train loss: 1741.13, average train loss: 1959.49, base loss: 27322.00
[INFO 2017-09-17 14:42:45,192 demo.py:74] epoch 1313, train loss: 1606.25, average train loss: 1952.91, base loss: 27307.49
[INFO 2017-09-17 14:42:45,464 demo.py:74] epoch 1314, train loss: 1948.50, average train loss: 1950.10, base loss: 27312.09
[INFO 2017-09-17 14:42:45,735 demo.py:74] epoch 1315, train loss: 2053.57, average train loss: 1955.04, base loss: 27299.91
[INFO 2017-09-17 14:42:46,009 demo.py:74] epoch 1316, train loss: 2177.28, average train loss: 1958.28, base loss: 27297.35
[INFO 2017-09-17 14:42:46,280 demo.py:74] epoch 1317, train loss: 1866.82, average train loss: 1955.01, base loss: 27282.46
[INFO 2017-09-17 14:42:46,551 demo.py:74] epoch 1318, train loss: 1941.94, average train loss: 1954.03, base loss: 27298.81
[INFO 2017-09-17 14:42:46,822 demo.py:74] epoch 1319, train loss: 1997.51, average train loss: 1954.72, base loss: 27322.25
[INFO 2017-09-17 14:42:47,093 demo.py:74] epoch 1320, train loss: 1866.93, average train loss: 1955.63, base loss: 27330.35
[INFO 2017-09-17 14:42:47,364 demo.py:74] epoch 1321, train loss: 2373.83, average train loss: 1959.23, base loss: 27329.69
[INFO 2017-09-17 14:42:47,635 demo.py:74] epoch 1322, train loss: 1920.70, average train loss: 1951.07, base loss: 27324.03
[INFO 2017-09-17 14:42:47,908 demo.py:74] epoch 1323, train loss: 1766.91, average train loss: 1946.80, base loss: 27325.32
[INFO 2017-09-17 14:42:48,183 demo.py:74] epoch 1324, train loss: 2898.84, average train loss: 1959.48, base loss: 27329.78
[INFO 2017-09-17 14:42:48,455 demo.py:74] epoch 1325, train loss: 1933.21, average train loss: 1959.35, base loss: 27312.44
[INFO 2017-09-17 14:42:48,729 demo.py:74] epoch 1326, train loss: 1841.74, average train loss: 1955.85, base loss: 27299.11
[INFO 2017-09-17 14:42:49,004 demo.py:74] epoch 1327, train loss: 2081.52, average train loss: 1952.24, base loss: 27311.29
[INFO 2017-09-17 14:42:49,275 demo.py:74] epoch 1328, train loss: 1710.87, average train loss: 1948.49, base loss: 27319.85
[INFO 2017-09-17 14:42:49,549 demo.py:74] epoch 1329, train loss: 1881.20, average train loss: 1949.72, base loss: 27311.39
[INFO 2017-09-17 14:42:49,822 demo.py:74] epoch 1330, train loss: 2040.06, average train loss: 1950.52, base loss: 27308.80
[INFO 2017-09-17 14:42:50,094 demo.py:74] epoch 1331, train loss: 1920.97, average train loss: 1952.21, base loss: 27323.49
[INFO 2017-09-17 14:42:50,367 demo.py:74] epoch 1332, train loss: 2633.19, average train loss: 1960.98, base loss: 27316.70
[INFO 2017-09-17 14:42:50,638 demo.py:74] epoch 1333, train loss: 1606.68, average train loss: 1957.99, base loss: 27330.50
[INFO 2017-09-17 14:42:50,911 demo.py:74] epoch 1334, train loss: 1920.26, average train loss: 1959.26, base loss: 27302.52
[INFO 2017-09-17 14:42:51,185 demo.py:74] epoch 1335, train loss: 1787.71, average train loss: 1959.23, base loss: 27289.74
[INFO 2017-09-17 14:42:51,461 demo.py:74] epoch 1336, train loss: 1748.32, average train loss: 1957.13, base loss: 27278.73
[INFO 2017-09-17 14:42:51,732 demo.py:74] epoch 1337, train loss: 2110.57, average train loss: 1959.67, base loss: 27276.51
[INFO 2017-09-17 14:42:52,004 demo.py:74] epoch 1338, train loss: 1691.11, average train loss: 1953.34, base loss: 27273.18
[INFO 2017-09-17 14:42:52,272 demo.py:74] epoch 1339, train loss: 2024.97, average train loss: 1956.42, base loss: 27273.88
[INFO 2017-09-17 14:42:52,543 demo.py:74] epoch 1340, train loss: 1640.27, average train loss: 1952.07, base loss: 27268.02
[INFO 2017-09-17 14:42:52,814 demo.py:74] epoch 1341, train loss: 1726.79, average train loss: 1947.61, base loss: 27283.16
[INFO 2017-09-17 14:42:53,085 demo.py:74] epoch 1342, train loss: 1976.98, average train loss: 1945.94, base loss: 27270.70
[INFO 2017-09-17 14:42:53,360 demo.py:74] epoch 1343, train loss: 1724.00, average train loss: 1945.24, base loss: 27260.25
[INFO 2017-09-17 14:42:53,630 demo.py:74] epoch 1344, train loss: 1505.29, average train loss: 1937.96, base loss: 27261.57
[INFO 2017-09-17 14:42:53,901 demo.py:74] epoch 1345, train loss: 1828.81, average train loss: 1934.16, base loss: 27271.36
[INFO 2017-09-17 14:42:54,173 demo.py:74] epoch 1346, train loss: 1883.57, average train loss: 1936.18, base loss: 27277.50
[INFO 2017-09-17 14:42:54,441 demo.py:74] epoch 1347, train loss: 1704.59, average train loss: 1935.20, base loss: 27277.62
[INFO 2017-09-17 14:42:54,712 demo.py:74] epoch 1348, train loss: 2432.97, average train loss: 1940.44, base loss: 27274.95
[INFO 2017-09-17 14:42:54,984 demo.py:74] epoch 1349, train loss: 2160.90, average train loss: 1942.35, base loss: 27292.61
[INFO 2017-09-17 14:42:55,255 demo.py:74] epoch 1350, train loss: 1807.09, average train loss: 1941.01, base loss: 27321.71
[INFO 2017-09-17 14:42:55,526 demo.py:74] epoch 1351, train loss: 1453.11, average train loss: 1939.69, base loss: 27317.61
[INFO 2017-09-17 14:42:55,797 demo.py:74] epoch 1352, train loss: 2014.18, average train loss: 1939.36, base loss: 27303.60
[INFO 2017-09-17 14:42:56,069 demo.py:74] epoch 1353, train loss: 1607.80, average train loss: 1935.15, base loss: 27309.57
[INFO 2017-09-17 14:42:56,340 demo.py:74] epoch 1354, train loss: 1925.85, average train loss: 1934.52, base loss: 27306.88
[INFO 2017-09-17 14:42:56,611 demo.py:74] epoch 1355, train loss: 1711.66, average train loss: 1932.24, base loss: 27319.22
[INFO 2017-09-17 14:42:56,881 demo.py:74] epoch 1356, train loss: 1351.02, average train loss: 1925.77, base loss: 27330.43
[INFO 2017-09-17 14:42:57,150 demo.py:74] epoch 1357, train loss: 2548.18, average train loss: 1932.04, base loss: 27309.75
[INFO 2017-09-17 14:42:57,421 demo.py:74] epoch 1358, train loss: 1832.37, average train loss: 1933.56, base loss: 27303.07
[INFO 2017-09-17 14:42:57,692 demo.py:74] epoch 1359, train loss: 1538.08, average train loss: 1930.68, base loss: 27310.66
[INFO 2017-09-17 14:42:57,966 demo.py:74] epoch 1360, train loss: 1790.45, average train loss: 1925.34, base loss: 27333.88
[INFO 2017-09-17 14:42:58,235 demo.py:74] epoch 1361, train loss: 1798.51, average train loss: 1914.27, base loss: 27336.71
[INFO 2017-09-17 14:42:58,505 demo.py:74] epoch 1362, train loss: 1458.83, average train loss: 1911.78, base loss: 27330.83
[INFO 2017-09-17 14:42:58,776 demo.py:74] epoch 1363, train loss: 1554.41, average train loss: 1904.46, base loss: 27338.35
[INFO 2017-09-17 14:42:59,050 demo.py:74] epoch 1364, train loss: 1750.14, average train loss: 1901.22, base loss: 27333.33
[INFO 2017-09-17 14:42:59,318 demo.py:74] epoch 1365, train loss: 1544.91, average train loss: 1890.38, base loss: 27330.62
[INFO 2017-09-17 14:42:59,586 demo.py:74] epoch 1366, train loss: 2242.79, average train loss: 1895.64, base loss: 27322.27
[INFO 2017-09-17 14:42:59,856 demo.py:74] epoch 1367, train loss: 1666.23, average train loss: 1893.65, base loss: 27318.45
[INFO 2017-09-17 14:43:00,129 demo.py:74] epoch 1368, train loss: 2082.92, average train loss: 1896.83, base loss: 27328.69
[INFO 2017-09-17 14:43:00,400 demo.py:74] epoch 1369, train loss: 1682.89, average train loss: 1893.06, base loss: 27331.90
[INFO 2017-09-17 14:43:00,668 demo.py:74] epoch 1370, train loss: 1832.25, average train loss: 1894.39, base loss: 27327.46
[INFO 2017-09-17 14:43:00,939 demo.py:74] epoch 1371, train loss: 1845.90, average train loss: 1895.13, base loss: 27315.64
[INFO 2017-09-17 14:43:01,207 demo.py:74] epoch 1372, train loss: 2213.01, average train loss: 1898.93, base loss: 27307.53
[INFO 2017-09-17 14:43:01,478 demo.py:74] epoch 1373, train loss: 1722.02, average train loss: 1901.68, base loss: 27312.10
[INFO 2017-09-17 14:43:01,750 demo.py:74] epoch 1374, train loss: 2103.48, average train loss: 1904.24, base loss: 27316.58
[INFO 2017-09-17 14:43:02,024 demo.py:74] epoch 1375, train loss: 2333.61, average train loss: 1902.07, base loss: 27305.20
[INFO 2017-09-17 14:43:02,292 demo.py:74] epoch 1376, train loss: 1923.63, average train loss: 1900.48, base loss: 27300.57
[INFO 2017-09-17 14:43:02,563 demo.py:74] epoch 1377, train loss: 1514.16, average train loss: 1898.31, base loss: 27322.05
[INFO 2017-09-17 14:43:02,836 demo.py:74] epoch 1378, train loss: 1539.03, average train loss: 1894.49, base loss: 27328.39
[INFO 2017-09-17 14:43:03,107 demo.py:74] epoch 1379, train loss: 1515.27, average train loss: 1892.00, base loss: 27327.16
[INFO 2017-09-17 14:43:03,377 demo.py:74] epoch 1380, train loss: 1806.55, average train loss: 1894.89, base loss: 27325.04
[INFO 2017-09-17 14:43:03,649 demo.py:74] epoch 1381, train loss: 2197.80, average train loss: 1894.74, base loss: 27330.36
[INFO 2017-09-17 14:43:03,920 demo.py:74] epoch 1382, train loss: 1969.49, average train loss: 1897.84, base loss: 27326.82
[INFO 2017-09-17 14:43:04,195 demo.py:74] epoch 1383, train loss: 1903.01, average train loss: 1898.65, base loss: 27334.14
[INFO 2017-09-17 14:43:04,465 demo.py:74] epoch 1384, train loss: 1714.74, average train loss: 1897.31, base loss: 27361.13
[INFO 2017-09-17 14:43:04,737 demo.py:74] epoch 1385, train loss: 2097.78, average train loss: 1901.58, base loss: 27344.43
[INFO 2017-09-17 14:43:05,011 demo.py:74] epoch 1386, train loss: 2026.41, average train loss: 1904.95, base loss: 27345.08
[INFO 2017-09-17 14:43:05,282 demo.py:74] epoch 1387, train loss: 2169.55, average train loss: 1909.18, base loss: 27354.08
[INFO 2017-09-17 14:43:05,553 demo.py:74] epoch 1388, train loss: 1832.74, average train loss: 1909.94, base loss: 27364.88
[INFO 2017-09-17 14:43:05,825 demo.py:74] epoch 1389, train loss: 1802.60, average train loss: 1909.16, base loss: 27370.72
[INFO 2017-09-17 14:43:06,097 demo.py:74] epoch 1390, train loss: 1863.47, average train loss: 1909.12, base loss: 27380.03
[INFO 2017-09-17 14:43:06,371 demo.py:74] epoch 1391, train loss: 1593.29, average train loss: 1903.65, base loss: 27363.56
[INFO 2017-09-17 14:43:06,644 demo.py:74] epoch 1392, train loss: 1590.92, average train loss: 1895.70, base loss: 27364.96
[INFO 2017-09-17 14:43:06,919 demo.py:74] epoch 1393, train loss: 1660.72, average train loss: 1895.42, base loss: 27363.36
[INFO 2017-09-17 14:43:07,192 demo.py:74] epoch 1394, train loss: 1850.83, average train loss: 1891.83, base loss: 27377.54
[INFO 2017-09-17 14:43:07,466 demo.py:74] epoch 1395, train loss: 1739.56, average train loss: 1892.38, base loss: 27377.16
[INFO 2017-09-17 14:43:07,740 demo.py:74] epoch 1396, train loss: 2886.54, average train loss: 1899.57, base loss: 27360.10
[INFO 2017-09-17 14:43:08,014 demo.py:74] epoch 1397, train loss: 1739.18, average train loss: 1899.84, base loss: 27357.32
[INFO 2017-09-17 14:43:08,287 demo.py:74] epoch 1398, train loss: 2160.98, average train loss: 1904.11, base loss: 27366.82
[INFO 2017-09-17 14:43:08,557 demo.py:74] epoch 1399, train loss: 1679.35, average train loss: 1902.95, base loss: 27365.69
