[INFO 2017-08-17 07:59:48,882 demo.py:190] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', diff_div_thresh=1.25, display=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=2, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-08-17 08:05:19,254 demo.py:74] epoch 1249, train loss: 2730.00, average train loss: 2912.63, base loss: 38957.23
[INFO 2017-08-17 08:05:19,502 demo.py:74] epoch 1250, train loss: 2922.16, average train loss: 2907.88, base loss: 38967.43
[INFO 2017-08-17 08:05:19,750 demo.py:74] epoch 1251, train loss: 2579.87, average train loss: 2902.46, base loss: 38961.28
[INFO 2017-08-17 08:05:20,002 demo.py:74] epoch 1252, train loss: 2978.55, average train loss: 2899.88, base loss: 38947.44
[INFO 2017-08-17 08:05:20,253 demo.py:74] epoch 1253, train loss: 2661.21, average train loss: 2894.82, base loss: 38930.25
[INFO 2017-08-17 08:05:20,504 demo.py:74] epoch 1254, train loss: 2787.97, average train loss: 2891.15, base loss: 38939.61
[INFO 2017-08-17 08:05:20,755 demo.py:74] epoch 1255, train loss: 2915.51, average train loss: 2889.13, base loss: 38958.01
[INFO 2017-08-17 08:05:21,003 demo.py:74] epoch 1256, train loss: 2971.68, average train loss: 2889.91, base loss: 38983.43
[INFO 2017-08-17 08:05:21,255 demo.py:74] epoch 1257, train loss: 2783.67, average train loss: 2890.33, base loss: 38982.88
[INFO 2017-08-17 08:05:21,505 demo.py:74] epoch 1258, train loss: 2802.19, average train loss: 2882.88, base loss: 38977.02
[INFO 2017-08-17 08:05:21,755 demo.py:74] epoch 1259, train loss: 2830.10, average train loss: 2879.88, base loss: 38978.93
[INFO 2017-08-17 08:05:22,006 demo.py:74] epoch 1260, train loss: 2895.45, average train loss: 2879.49, base loss: 38981.83
[INFO 2017-08-17 08:05:22,254 demo.py:74] epoch 1261, train loss: 2810.59, average train loss: 2878.27, base loss: 38985.95
[INFO 2017-08-17 08:05:22,503 demo.py:74] epoch 1262, train loss: 2813.69, average train loss: 2876.90, base loss: 38980.30
[INFO 2017-08-17 08:05:22,751 demo.py:74] epoch 1263, train loss: 2938.63, average train loss: 2875.69, base loss: 38983.49
[INFO 2017-08-17 08:05:23,002 demo.py:74] epoch 1264, train loss: 3290.20, average train loss: 2878.62, base loss: 38991.82
[INFO 2017-08-17 08:05:23,250 demo.py:74] epoch 1265, train loss: 3060.61, average train loss: 2880.92, base loss: 38988.69
[INFO 2017-08-17 08:05:23,502 demo.py:74] epoch 1266, train loss: 2911.39, average train loss: 2879.27, base loss: 38980.60
[INFO 2017-08-17 08:05:23,753 demo.py:74] epoch 1267, train loss: 2826.30, average train loss: 2874.82, base loss: 38982.49
[INFO 2017-08-17 08:05:24,001 demo.py:74] epoch 1268, train loss: 2744.06, average train loss: 2874.78, base loss: 38998.05
[INFO 2017-08-17 08:05:24,249 demo.py:74] epoch 1269, train loss: 2850.54, average train loss: 2873.68, base loss: 38991.26
[INFO 2017-08-17 08:05:24,497 demo.py:74] epoch 1270, train loss: 2839.06, average train loss: 2871.98, base loss: 38995.95
[INFO 2017-08-17 08:05:24,744 demo.py:74] epoch 1271, train loss: 2841.47, average train loss: 2870.29, base loss: 39004.11
[INFO 2017-08-17 08:05:24,995 demo.py:74] epoch 1272, train loss: 2824.13, average train loss: 2869.11, base loss: 38993.65
[INFO 2017-08-17 08:05:25,246 demo.py:74] epoch 1273, train loss: 2627.82, average train loss: 2865.08, base loss: 38965.56
[INFO 2017-08-17 08:05:25,494 demo.py:74] epoch 1274, train loss: 3074.53, average train loss: 2866.74, base loss: 38994.18
[INFO 2017-08-17 08:05:25,743 demo.py:74] epoch 1275, train loss: 2722.13, average train loss: 2866.49, base loss: 39010.41
[INFO 2017-08-17 08:05:25,994 demo.py:74] epoch 1276, train loss: 2729.12, average train loss: 2864.04, base loss: 38985.98
[INFO 2017-08-17 08:05:26,245 demo.py:74] epoch 1277, train loss: 2961.00, average train loss: 2866.10, base loss: 38984.20
[INFO 2017-08-17 08:05:26,496 demo.py:74] epoch 1278, train loss: 3498.99, average train loss: 2872.40, base loss: 38987.74
[INFO 2017-08-17 08:05:26,745 demo.py:74] epoch 1279, train loss: 2795.21, average train loss: 2870.73, base loss: 38981.21
[INFO 2017-08-17 08:05:26,994 demo.py:74] epoch 1280, train loss: 2863.00, average train loss: 2871.17, base loss: 38970.96
[INFO 2017-08-17 08:05:27,241 demo.py:74] epoch 1281, train loss: 3008.39, average train loss: 2872.76, base loss: 38975.09
[INFO 2017-08-17 08:05:27,493 demo.py:74] epoch 1282, train loss: 2700.17, average train loss: 2871.38, base loss: 38998.87
[INFO 2017-08-17 08:05:27,746 demo.py:74] epoch 1283, train loss: 2759.66, average train loss: 2870.56, base loss: 38998.32
[INFO 2017-08-17 08:05:27,997 demo.py:74] epoch 1284, train loss: 2705.75, average train loss: 2868.41, base loss: 38980.36
[INFO 2017-08-17 08:05:28,245 demo.py:74] epoch 1285, train loss: 2874.25, average train loss: 2869.53, base loss: 39008.60
[INFO 2017-08-17 08:05:28,494 demo.py:74] epoch 1286, train loss: 2774.42, average train loss: 2865.69, base loss: 39024.38
[INFO 2017-08-17 08:05:28,742 demo.py:74] epoch 1287, train loss: 3037.73, average train loss: 2868.80, base loss: 39034.53
[INFO 2017-08-17 08:05:28,993 demo.py:74] epoch 1288, train loss: 3141.50, average train loss: 2869.41, base loss: 39030.84
[INFO 2017-08-17 08:05:29,244 demo.py:74] epoch 1289, train loss: 2934.85, average train loss: 2870.26, base loss: 39033.31
[INFO 2017-08-17 08:05:29,495 demo.py:74] epoch 1290, train loss: 3086.67, average train loss: 2871.74, base loss: 39042.90
[INFO 2017-08-17 08:05:29,746 demo.py:74] epoch 1291, train loss: 2787.80, average train loss: 2870.95, base loss: 39050.15
[INFO 2017-08-17 08:05:29,994 demo.py:74] epoch 1292, train loss: 2746.78, average train loss: 2868.17, base loss: 39057.43
[INFO 2017-08-17 08:05:30,242 demo.py:74] epoch 1293, train loss: 2658.11, average train loss: 2867.42, base loss: 39047.19
[INFO 2017-08-17 08:05:30,491 demo.py:74] epoch 1294, train loss: 2882.13, average train loss: 2867.35, base loss: 39062.02
[INFO 2017-08-17 08:05:30,742 demo.py:74] epoch 1295, train loss: 2914.65, average train loss: 2869.11, base loss: 39085.45
[INFO 2017-08-17 08:05:30,990 demo.py:74] epoch 1296, train loss: 2912.54, average train loss: 2869.66, base loss: 39079.63
[INFO 2017-08-17 08:05:31,239 demo.py:74] epoch 1297, train loss: 3007.11, average train loss: 2869.87, base loss: 39087.87
[INFO 2017-08-17 08:05:31,488 demo.py:74] epoch 1298, train loss: 2785.91, average train loss: 2868.39, base loss: 39076.01
[INFO 2017-08-17 08:05:31,736 demo.py:74] epoch 1299, train loss: 2799.74, average train loss: 2866.50, base loss: 39046.61
[INFO 2017-08-17 08:05:31,985 demo.py:74] epoch 1300, train loss: 2698.31, average train loss: 2864.64, base loss: 39064.48
[INFO 2017-08-17 08:05:32,233 demo.py:74] epoch 1301, train loss: 3132.62, average train loss: 2865.93, base loss: 39071.46
[INFO 2017-08-17 08:05:32,482 demo.py:74] epoch 1302, train loss: 2786.37, average train loss: 2860.47, base loss: 39063.66
[INFO 2017-08-17 08:05:32,735 demo.py:74] epoch 1303, train loss: 2949.82, average train loss: 2861.58, base loss: 39086.00
[INFO 2017-08-17 08:05:32,986 demo.py:74] epoch 1304, train loss: 2860.75, average train loss: 2860.51, base loss: 39077.54
[INFO 2017-08-17 08:05:33,237 demo.py:74] epoch 1305, train loss: 3059.55, average train loss: 2862.60, base loss: 39081.68
[INFO 2017-08-17 08:05:33,488 demo.py:74] epoch 1306, train loss: 2770.20, average train loss: 2862.25, base loss: 39065.68
[INFO 2017-08-17 08:05:33,739 demo.py:74] epoch 1307, train loss: 2763.62, average train loss: 2862.16, base loss: 39075.69
[INFO 2017-08-17 08:05:33,990 demo.py:74] epoch 1308, train loss: 2902.11, average train loss: 2862.44, base loss: 39076.14
[INFO 2017-08-17 08:05:34,242 demo.py:74] epoch 1309, train loss: 2690.23, average train loss: 2861.98, base loss: 39091.60
[INFO 2017-08-17 08:05:34,493 demo.py:74] epoch 1310, train loss: 2619.81, average train loss: 2859.56, base loss: 39089.18
[INFO 2017-08-17 08:05:34,745 demo.py:74] epoch 1311, train loss: 2887.53, average train loss: 2861.77, base loss: 39103.04
[INFO 2017-08-17 08:05:34,996 demo.py:74] epoch 1312, train loss: 2917.08, average train loss: 2865.26, base loss: 39118.88
[INFO 2017-08-17 08:05:35,247 demo.py:74] epoch 1313, train loss: 2936.95, average train loss: 2866.79, base loss: 39116.42
[INFO 2017-08-17 08:05:35,498 demo.py:74] epoch 1314, train loss: 2711.87, average train loss: 2865.93, base loss: 39113.09
[INFO 2017-08-17 08:05:35,746 demo.py:74] epoch 1315, train loss: 2767.50, average train loss: 2862.04, base loss: 39114.52
[INFO 2017-08-17 08:05:35,995 demo.py:74] epoch 1316, train loss: 2979.35, average train loss: 2862.58, base loss: 39117.46
[INFO 2017-08-17 08:05:36,247 demo.py:74] epoch 1317, train loss: 2722.27, average train loss: 2863.18, base loss: 39119.53
[INFO 2017-08-17 08:05:36,499 demo.py:74] epoch 1318, train loss: 3062.17, average train loss: 2865.77, base loss: 39121.44
[INFO 2017-08-17 08:05:36,750 demo.py:74] epoch 1319, train loss: 2609.14, average train loss: 2861.42, base loss: 39117.62
[INFO 2017-08-17 08:05:36,998 demo.py:74] epoch 1320, train loss: 2842.62, average train loss: 2858.52, base loss: 39124.14
[INFO 2017-08-17 08:05:37,249 demo.py:74] epoch 1321, train loss: 2905.11, average train loss: 2859.86, base loss: 39117.71
[INFO 2017-08-17 08:05:37,499 demo.py:74] epoch 1322, train loss: 3256.46, average train loss: 2865.99, base loss: 39142.52
[INFO 2017-08-17 08:05:37,747 demo.py:74] epoch 1323, train loss: 2724.81, average train loss: 2864.36, base loss: 39157.20
[INFO 2017-08-17 08:05:37,997 demo.py:74] epoch 1324, train loss: 2738.70, average train loss: 2862.10, base loss: 39163.57
[INFO 2017-08-17 08:05:38,248 demo.py:74] epoch 1325, train loss: 2945.96, average train loss: 2862.85, base loss: 39155.90
[INFO 2017-08-17 08:05:38,499 demo.py:74] epoch 1326, train loss: 2712.65, average train loss: 2863.55, base loss: 39163.51
[INFO 2017-08-17 08:05:38,747 demo.py:74] epoch 1327, train loss: 2731.81, average train loss: 2862.89, base loss: 39166.30
[INFO 2017-08-17 08:05:38,996 demo.py:74] epoch 1328, train loss: 3082.76, average train loss: 2865.84, base loss: 39180.94
[INFO 2017-08-17 08:05:39,247 demo.py:74] epoch 1329, train loss: 2693.58, average train loss: 2862.98, base loss: 39158.82
[INFO 2017-08-17 08:05:39,498 demo.py:74] epoch 1330, train loss: 2904.03, average train loss: 2864.80, base loss: 39197.36
[INFO 2017-08-17 08:05:39,750 demo.py:74] epoch 1331, train loss: 3026.19, average train loss: 2866.14, base loss: 39204.42
[INFO 2017-08-17 08:05:40,000 demo.py:74] epoch 1332, train loss: 2866.68, average train loss: 2866.30, base loss: 39202.90
[INFO 2017-08-17 08:05:40,252 demo.py:74] epoch 1333, train loss: 2784.92, average train loss: 2866.23, base loss: 39210.78
[INFO 2017-08-17 08:05:40,503 demo.py:74] epoch 1334, train loss: 2619.83, average train loss: 2862.74, base loss: 39190.38
[INFO 2017-08-17 08:05:40,751 demo.py:74] epoch 1335, train loss: 2703.24, average train loss: 2861.25, base loss: 39184.52
[INFO 2017-08-17 08:05:41,002 demo.py:74] epoch 1336, train loss: 2845.82, average train loss: 2861.10, base loss: 39181.52
[INFO 2017-08-17 08:05:41,254 demo.py:74] epoch 1337, train loss: 2785.41, average train loss: 2859.54, base loss: 39178.81
[INFO 2017-08-17 08:05:41,505 demo.py:74] epoch 1338, train loss: 2890.85, average train loss: 2859.30, base loss: 39195.36
[INFO 2017-08-17 08:05:41,755 demo.py:74] epoch 1339, train loss: 2710.62, average train loss: 2857.95, base loss: 39200.20
[INFO 2017-08-17 08:05:42,007 demo.py:74] epoch 1340, train loss: 2569.74, average train loss: 2856.52, base loss: 39211.67
[INFO 2017-08-17 08:05:42,258 demo.py:74] epoch 1341, train loss: 2772.62, average train loss: 2855.37, base loss: 39190.06
[INFO 2017-08-17 08:05:42,506 demo.py:74] epoch 1342, train loss: 2954.68, average train loss: 2852.71, base loss: 39189.29
[INFO 2017-08-17 08:05:42,755 demo.py:74] epoch 1343, train loss: 2601.26, average train loss: 2848.68, base loss: 39176.30
[INFO 2017-08-17 08:05:43,006 demo.py:74] epoch 1344, train loss: 2773.74, average train loss: 2849.39, base loss: 39178.85
[INFO 2017-08-17 08:05:43,254 demo.py:74] epoch 1345, train loss: 2571.84, average train loss: 2846.89, base loss: 39171.77
[INFO 2017-08-17 08:05:43,502 demo.py:74] epoch 1346, train loss: 2655.32, average train loss: 2845.73, base loss: 39169.73
[INFO 2017-08-17 08:05:43,750 demo.py:74] epoch 1347, train loss: 2730.51, average train loss: 2844.80, base loss: 39174.74
[INFO 2017-08-17 08:05:44,000 demo.py:74] epoch 1348, train loss: 2752.99, average train loss: 2843.81, base loss: 39174.02
[INFO 2017-08-17 08:05:44,252 demo.py:74] epoch 1349, train loss: 2720.56, average train loss: 2843.72, base loss: 39197.52
[INFO 2017-08-17 08:05:44,502 demo.py:74] epoch 1350, train loss: 2650.64, average train loss: 2841.00, base loss: 39197.50
[INFO 2017-08-17 08:05:44,754 demo.py:74] epoch 1351, train loss: 2473.45, average train loss: 2839.94, base loss: 39200.22
[INFO 2017-08-17 08:05:45,005 demo.py:74] epoch 1352, train loss: 2762.88, average train loss: 2837.78, base loss: 39221.89
[INFO 2017-08-17 08:05:45,255 demo.py:74] epoch 1353, train loss: 2949.46, average train loss: 2840.66, base loss: 39249.10
[INFO 2017-08-17 08:05:45,506 demo.py:74] epoch 1354, train loss: 2697.47, average train loss: 2839.76, base loss: 39241.99
[INFO 2017-08-17 08:05:45,757 demo.py:74] epoch 1355, train loss: 2480.96, average train loss: 2835.41, base loss: 39222.53
[INFO 2017-08-17 08:05:46,008 demo.py:74] epoch 1356, train loss: 2552.83, average train loss: 2831.22, base loss: 39190.48
[INFO 2017-08-17 08:05:46,260 demo.py:74] epoch 1357, train loss: 2303.20, average train loss: 2826.42, base loss: 39200.47
[INFO 2017-08-17 08:05:46,511 demo.py:74] epoch 1358, train loss: 2419.39, average train loss: 2822.59, base loss: 39187.98
[INFO 2017-08-17 08:05:46,763 demo.py:74] epoch 1359, train loss: 2661.54, average train loss: 2820.90, base loss: 39186.16
[INFO 2017-08-17 08:05:47,014 demo.py:74] epoch 1360, train loss: 2845.09, average train loss: 2820.40, base loss: 39201.09
[INFO 2017-08-17 08:05:47,265 demo.py:74] epoch 1361, train loss: 2804.86, average train loss: 2820.34, base loss: 39202.05
[INFO 2017-08-17 08:05:47,516 demo.py:74] epoch 1362, train loss: 2802.61, average train loss: 2820.23, base loss: 39210.07
[INFO 2017-08-17 08:05:47,765 demo.py:74] epoch 1363, train loss: 2674.77, average train loss: 2817.59, base loss: 39217.18
[INFO 2017-08-17 08:05:48,014 demo.py:74] epoch 1364, train loss: 2562.18, average train loss: 2810.31, base loss: 39193.16
[INFO 2017-08-17 08:05:48,262 demo.py:74] epoch 1365, train loss: 2571.83, average train loss: 2805.43, base loss: 39201.31
[INFO 2017-08-17 08:05:48,513 demo.py:74] epoch 1366, train loss: 2561.82, average train loss: 2801.93, base loss: 39193.76
[INFO 2017-08-17 08:05:48,767 demo.py:74] epoch 1367, train loss: 2838.71, average train loss: 2802.05, base loss: 39193.28
[INFO 2017-08-17 08:05:49,017 demo.py:74] epoch 1368, train loss: 2711.88, average train loss: 2801.73, base loss: 39213.34
[INFO 2017-08-17 08:05:49,265 demo.py:74] epoch 1369, train loss: 2542.26, average train loss: 2798.65, base loss: 39219.74
[INFO 2017-08-17 08:05:49,517 demo.py:74] epoch 1370, train loss: 2717.89, average train loss: 2797.44, base loss: 39214.67
[INFO 2017-08-17 08:05:49,770 demo.py:74] epoch 1371, train loss: 2576.79, average train loss: 2794.79, base loss: 39213.22
[INFO 2017-08-17 08:05:50,021 demo.py:74] epoch 1372, train loss: 2539.57, average train loss: 2791.95, base loss: 39208.32
[INFO 2017-08-17 08:05:50,272 demo.py:74] epoch 1373, train loss: 2705.02, average train loss: 2792.72, base loss: 39233.21
[INFO 2017-08-17 08:05:50,523 demo.py:74] epoch 1374, train loss: 2476.14, average train loss: 2786.73, base loss: 39210.24
[INFO 2017-08-17 08:05:50,774 demo.py:74] epoch 1375, train loss: 2625.20, average train loss: 2785.76, base loss: 39203.68
[INFO 2017-08-17 08:05:51,022 demo.py:74] epoch 1376, train loss: 2544.55, average train loss: 2783.92, base loss: 39197.02
[INFO 2017-08-17 08:05:51,273 demo.py:74] epoch 1377, train loss: 2808.43, average train loss: 2782.39, base loss: 39204.67
[INFO 2017-08-17 08:05:51,525 demo.py:74] epoch 1378, train loss: 2694.02, average train loss: 2774.34, base loss: 39198.96
[INFO 2017-08-17 08:05:51,776 demo.py:74] epoch 1379, train loss: 2526.97, average train loss: 2771.66, base loss: 39225.03
[INFO 2017-08-17 08:05:52,027 demo.py:74] epoch 1380, train loss: 2646.64, average train loss: 2769.50, base loss: 39232.47
[INFO 2017-08-17 08:05:52,279 demo.py:74] epoch 1381, train loss: 2703.58, average train loss: 2766.45, base loss: 39243.36
[INFO 2017-08-17 08:05:52,530 demo.py:74] epoch 1382, train loss: 2483.75, average train loss: 2764.29, base loss: 39223.04
[INFO 2017-08-17 08:05:52,778 demo.py:74] epoch 1383, train loss: 2563.20, average train loss: 2762.32, base loss: 39225.21
[INFO 2017-08-17 08:05:53,026 demo.py:74] epoch 1384, train loss: 2762.54, average train loss: 2762.89, base loss: 39235.44
[INFO 2017-08-17 08:05:53,278 demo.py:74] epoch 1385, train loss: 2538.11, average train loss: 2759.53, base loss: 39212.42
[INFO 2017-08-17 08:05:53,526 demo.py:74] epoch 1386, train loss: 2661.06, average train loss: 2758.39, base loss: 39211.07
[INFO 2017-08-17 08:05:53,774 demo.py:74] epoch 1387, train loss: 2624.79, average train loss: 2754.26, base loss: 39208.96
[INFO 2017-08-17 08:05:54,022 demo.py:74] epoch 1388, train loss: 2599.34, average train loss: 2748.84, base loss: 39218.38
[INFO 2017-08-17 08:05:54,270 demo.py:74] epoch 1389, train loss: 2673.69, average train loss: 2746.23, base loss: 39215.15
[INFO 2017-08-17 08:05:54,518 demo.py:74] epoch 1390, train loss: 2433.47, average train loss: 2739.70, base loss: 39189.01
[INFO 2017-08-17 08:05:54,769 demo.py:74] epoch 1391, train loss: 2623.31, average train loss: 2738.05, base loss: 39164.53
[INFO 2017-08-17 08:05:55,017 demo.py:74] epoch 1392, train loss: 2701.45, average train loss: 2737.60, base loss: 39171.89
[INFO 2017-08-17 08:05:55,265 demo.py:74] epoch 1393, train loss: 2605.99, average train loss: 2737.08, base loss: 39202.52
[INFO 2017-08-17 08:05:55,516 demo.py:74] epoch 1394, train loss: 2703.00, average train loss: 2735.29, base loss: 39202.84
[INFO 2017-08-17 08:05:55,767 demo.py:74] epoch 1395, train loss: 2567.92, average train loss: 2731.82, base loss: 39175.38
[INFO 2017-08-17 08:05:56,018 demo.py:74] epoch 1396, train loss: 2640.65, average train loss: 2729.10, base loss: 39185.30
[INFO 2017-08-17 08:05:56,268 demo.py:74] epoch 1397, train loss: 2542.89, average train loss: 2724.46, base loss: 39171.54
[INFO 2017-08-17 08:05:56,519 demo.py:74] epoch 1398, train loss: 2545.37, average train loss: 2722.05, base loss: 39178.32
[INFO 2017-08-17 08:05:56,770 demo.py:74] epoch 1399, train loss: 2444.42, average train loss: 2718.50, base loss: 39203.21
[INFO 2017-08-17 08:05:56,770 demo.py:76] epoch 1399, testing
[INFO 2017-08-17 08:05:59,260 demo.py:128] average test loss: 2607.31, base loss: 38590.93
