[INFO 2017-08-17 22:51:43,493 demo.py:217] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-08-17 23:00:45,388 demo.py:74] epoch 1122, train loss: 995.28, average train loss: 1005.52, base loss: 39012.51
[INFO 2017-08-17 23:00:45,852 demo.py:74] epoch 1123, train loss: 965.06, average train loss: 1004.83, base loss: 39009.25
[INFO 2017-08-17 23:00:46,316 demo.py:74] epoch 1124, train loss: 928.76, average train loss: 1005.65, base loss: 39003.72
[INFO 2017-08-17 23:00:46,780 demo.py:74] epoch 1125, train loss: 967.02, average train loss: 1004.64, base loss: 39008.67
[INFO 2017-08-17 23:00:47,244 demo.py:74] epoch 1126, train loss: 1021.91, average train loss: 1004.62, base loss: 39000.45
[INFO 2017-08-17 23:00:47,708 demo.py:74] epoch 1127, train loss: 1112.68, average train loss: 1006.31, base loss: 38985.13
[INFO 2017-08-17 23:00:48,172 demo.py:74] epoch 1128, train loss: 1024.08, average train loss: 1006.42, base loss: 38975.28
[INFO 2017-08-17 23:00:48,636 demo.py:74] epoch 1129, train loss: 1036.05, average train loss: 1007.07, base loss: 38970.02
[INFO 2017-08-17 23:00:49,100 demo.py:74] epoch 1130, train loss: 974.00, average train loss: 1006.73, base loss: 38977.44
[INFO 2017-08-17 23:00:49,564 demo.py:74] epoch 1131, train loss: 941.83, average train loss: 1007.82, base loss: 38964.16
[INFO 2017-08-17 23:00:50,028 demo.py:74] epoch 1132, train loss: 998.19, average train loss: 1007.75, base loss: 38951.73
[INFO 2017-08-17 23:00:50,491 demo.py:74] epoch 1133, train loss: 1063.45, average train loss: 1008.41, base loss: 38949.91
[INFO 2017-08-17 23:00:50,955 demo.py:74] epoch 1134, train loss: 1001.53, average train loss: 1008.97, base loss: 38955.75
[INFO 2017-08-17 23:00:51,419 demo.py:74] epoch 1135, train loss: 982.24, average train loss: 1009.20, base loss: 38951.48
[INFO 2017-08-17 23:00:51,884 demo.py:74] epoch 1136, train loss: 906.17, average train loss: 1006.28, base loss: 38934.58
[INFO 2017-08-17 23:00:52,347 demo.py:74] epoch 1137, train loss: 929.99, average train loss: 1005.83, base loss: 38940.49
[INFO 2017-08-17 23:00:52,808 demo.py:74] epoch 1138, train loss: 955.29, average train loss: 1005.50, base loss: 38949.70
[INFO 2017-08-17 23:00:53,271 demo.py:74] epoch 1139, train loss: 967.88, average train loss: 1005.36, base loss: 38940.72
[INFO 2017-08-17 23:00:53,731 demo.py:74] epoch 1140, train loss: 1065.49, average train loss: 1006.03, base loss: 38941.98
[INFO 2017-08-17 23:00:54,194 demo.py:74] epoch 1141, train loss: 980.72, average train loss: 1006.35, base loss: 38948.88
[INFO 2017-08-17 23:00:54,655 demo.py:74] epoch 1142, train loss: 992.50, average train loss: 1005.71, base loss: 38965.56
[INFO 2017-08-17 23:00:55,119 demo.py:74] epoch 1143, train loss: 901.59, average train loss: 1005.32, base loss: 38958.94
[INFO 2017-08-17 23:00:55,584 demo.py:74] epoch 1144, train loss: 848.51, average train loss: 1004.76, base loss: 38969.26
[INFO 2017-08-17 23:00:56,047 demo.py:74] epoch 1145, train loss: 932.63, average train loss: 1003.88, base loss: 38962.28
[INFO 2017-08-17 23:00:56,512 demo.py:74] epoch 1146, train loss: 975.27, average train loss: 1003.33, base loss: 38934.19
[INFO 2017-08-17 23:00:56,975 demo.py:74] epoch 1147, train loss: 1195.98, average train loss: 1005.15, base loss: 38946.57
[INFO 2017-08-17 23:00:57,439 demo.py:74] epoch 1148, train loss: 1149.40, average train loss: 1006.64, base loss: 38937.48
[INFO 2017-08-17 23:00:57,903 demo.py:74] epoch 1149, train loss: 964.94, average train loss: 1006.41, base loss: 38932.37
[INFO 2017-08-17 23:00:58,367 demo.py:74] epoch 1150, train loss: 953.78, average train loss: 1004.81, base loss: 38939.86
[INFO 2017-08-17 23:00:58,831 demo.py:74] epoch 1151, train loss: 988.12, average train loss: 1004.53, base loss: 38956.54
[INFO 2017-08-17 23:00:59,295 demo.py:74] epoch 1152, train loss: 1003.01, average train loss: 1004.43, base loss: 38944.06
[INFO 2017-08-17 23:00:59,759 demo.py:74] epoch 1153, train loss: 1091.29, average train loss: 1003.32, base loss: 38937.74
[INFO 2017-08-17 23:01:00,223 demo.py:74] epoch 1154, train loss: 1035.15, average train loss: 1003.97, base loss: 38926.65
[INFO 2017-08-17 23:01:00,688 demo.py:74] epoch 1155, train loss: 1123.08, average train loss: 1004.43, base loss: 38909.70
[INFO 2017-08-17 23:01:01,152 demo.py:74] epoch 1156, train loss: 1259.80, average train loss: 1007.32, base loss: 38921.60
[INFO 2017-08-17 23:01:01,616 demo.py:74] epoch 1157, train loss: 995.71, average train loss: 1006.99, base loss: 38933.46
[INFO 2017-08-17 23:01:02,077 demo.py:74] epoch 1158, train loss: 994.33, average train loss: 1005.70, base loss: 38934.41
[INFO 2017-08-17 23:01:02,541 demo.py:74] epoch 1159, train loss: 1640.73, average train loss: 1012.16, base loss: 38942.36
[INFO 2017-08-17 23:01:03,005 demo.py:74] epoch 1160, train loss: 1045.57, average train loss: 1011.87, base loss: 38952.09
[INFO 2017-08-17 23:01:03,468 demo.py:74] epoch 1161, train loss: 959.39, average train loss: 1011.56, base loss: 38939.54
[INFO 2017-08-17 23:01:03,931 demo.py:74] epoch 1162, train loss: 1273.41, average train loss: 1012.20, base loss: 38946.62
[INFO 2017-08-17 23:01:04,395 demo.py:74] epoch 1163, train loss: 1065.97, average train loss: 1012.03, base loss: 38927.69
[INFO 2017-08-17 23:01:04,859 demo.py:74] epoch 1164, train loss: 1072.63, average train loss: 1012.42, base loss: 38927.94
[INFO 2017-08-17 23:01:05,324 demo.py:74] epoch 1165, train loss: 1108.46, average train loss: 1013.89, base loss: 38916.16
[INFO 2017-08-17 23:01:05,788 demo.py:74] epoch 1166, train loss: 1150.46, average train loss: 1015.66, base loss: 38926.03
[INFO 2017-08-17 23:01:06,252 demo.py:74] epoch 1167, train loss: 1471.85, average train loss: 1020.32, base loss: 38934.94
[INFO 2017-08-17 23:01:06,716 demo.py:74] epoch 1168, train loss: 1186.76, average train loss: 1023.23, base loss: 38950.62
[INFO 2017-08-17 23:01:07,180 demo.py:74] epoch 1169, train loss: 1331.45, average train loss: 1024.62, base loss: 38945.34
[INFO 2017-08-17 23:01:07,644 demo.py:74] epoch 1170, train loss: 1078.33, average train loss: 1025.83, base loss: 38955.11
[INFO 2017-08-17 23:01:08,107 demo.py:74] epoch 1171, train loss: 1079.36, average train loss: 1027.03, base loss: 38941.70
[INFO 2017-08-17 23:01:08,572 demo.py:74] epoch 1172, train loss: 1601.96, average train loss: 1033.44, base loss: 38927.12
[INFO 2017-08-17 23:01:09,035 demo.py:74] epoch 1173, train loss: 944.34, average train loss: 1031.90, base loss: 38944.20
[INFO 2017-08-17 23:01:09,496 demo.py:74] epoch 1174, train loss: 995.10, average train loss: 1030.70, base loss: 38976.59
[INFO 2017-08-17 23:01:09,956 demo.py:74] epoch 1175, train loss: 1191.46, average train loss: 1033.08, base loss: 38980.34
[INFO 2017-08-17 23:01:10,419 demo.py:74] epoch 1176, train loss: 1065.75, average train loss: 1032.81, base loss: 38993.12
[INFO 2017-08-17 23:01:10,884 demo.py:74] epoch 1177, train loss: 1166.78, average train loss: 1034.10, base loss: 38986.06
[INFO 2017-08-17 23:01:11,346 demo.py:74] epoch 1178, train loss: 1597.57, average train loss: 1039.64, base loss: 38984.22
[INFO 2017-08-17 23:01:11,810 demo.py:74] epoch 1179, train loss: 1015.66, average train loss: 1040.52, base loss: 38984.27
[INFO 2017-08-17 23:01:12,272 demo.py:74] epoch 1180, train loss: 1338.51, average train loss: 1044.23, base loss: 38979.83
[INFO 2017-08-17 23:01:12,734 demo.py:74] epoch 1181, train loss: 1093.27, average train loss: 1043.81, base loss: 38980.76
[INFO 2017-08-17 23:01:13,198 demo.py:74] epoch 1182, train loss: 1127.25, average train loss: 1045.22, base loss: 38971.19
[INFO 2017-08-17 23:01:13,658 demo.py:74] epoch 1183, train loss: 1331.95, average train loss: 1046.96, base loss: 38954.40
[INFO 2017-08-17 23:01:14,123 demo.py:74] epoch 1184, train loss: 1215.01, average train loss: 1049.40, base loss: 38942.31
[INFO 2017-08-17 23:01:14,584 demo.py:74] epoch 1185, train loss: 1195.97, average train loss: 1052.06, base loss: 38926.70
[INFO 2017-08-17 23:01:15,045 demo.py:74] epoch 1186, train loss: 1321.95, average train loss: 1057.01, base loss: 38925.73
[INFO 2017-08-17 23:01:15,507 demo.py:74] epoch 1187, train loss: 1131.33, average train loss: 1058.45, base loss: 38908.10
[INFO 2017-08-17 23:01:15,971 demo.py:74] epoch 1188, train loss: 1640.18, average train loss: 1063.34, base loss: 38893.38
[INFO 2017-08-17 23:01:16,435 demo.py:74] epoch 1189, train loss: 1942.23, average train loss: 1072.79, base loss: 38904.72
[INFO 2017-08-17 23:01:16,899 demo.py:74] epoch 1190, train loss: 1134.67, average train loss: 1074.55, base loss: 38910.53
[INFO 2017-08-17 23:01:17,362 demo.py:74] epoch 1191, train loss: 1202.67, average train loss: 1077.25, base loss: 38900.66
[INFO 2017-08-17 23:01:17,827 demo.py:74] epoch 1192, train loss: 1281.30, average train loss: 1079.71, base loss: 38938.64
[INFO 2017-08-17 23:01:18,291 demo.py:74] epoch 1193, train loss: 1164.48, average train loss: 1082.35, base loss: 38941.22
[INFO 2017-08-17 23:01:18,755 demo.py:74] epoch 1194, train loss: 1485.61, average train loss: 1087.21, base loss: 38917.29
[INFO 2017-08-17 23:01:19,219 demo.py:74] epoch 1195, train loss: 1688.74, average train loss: 1093.90, base loss: 38911.79
[INFO 2017-08-17 23:01:19,684 demo.py:74] epoch 1196, train loss: 1376.09, average train loss: 1097.34, base loss: 38896.70
[INFO 2017-08-17 23:01:20,148 demo.py:74] epoch 1197, train loss: 1283.39, average train loss: 1099.46, base loss: 38896.07
[INFO 2017-08-17 23:01:20,612 demo.py:74] epoch 1198, train loss: 1374.66, average train loss: 1103.35, base loss: 38894.19
[INFO 2017-08-17 23:01:21,076 demo.py:74] epoch 1199, train loss: 1507.70, average train loss: 1109.06, base loss: 38891.06
[INFO 2017-08-17 23:01:21,076 demo.py:76] epoch 1199, testing
[INFO 2017-08-17 23:01:25,227 demo.py:133] average test loss: 1186.24, base loss: 38982.91
[INFO 2017-08-17 23:01:25,228 demo.py:134] improve_loss: 37796.67, improve_percent: 0.97
[INFO 2017-08-17 23:01:25,228 demo.py:137] average test endpoint error: 0.07
[INFO 2017-08-17 23:01:25,228 base_demo.py:122] current best improved percent: 0.97
[INFO 2017-08-17 23:01:25,690 demo.py:74] epoch 1200, train loss: 1150.07, average train loss: 1110.92, base loss: 38889.13
[INFO 2017-08-17 23:01:26,151 demo.py:74] epoch 1201, train loss: 1172.46, average train loss: 1112.47, base loss: 38870.24
[INFO 2017-08-17 23:01:26,615 demo.py:74] epoch 1202, train loss: 1243.43, average train loss: 1115.96, base loss: 38870.71
[INFO 2017-08-17 23:01:27,076 demo.py:74] epoch 1203, train loss: 1503.20, average train loss: 1120.12, base loss: 38890.65
[INFO 2017-08-17 23:01:27,540 demo.py:74] epoch 1204, train loss: 1308.52, average train loss: 1122.22, base loss: 38864.45
[INFO 2017-08-17 23:01:28,004 demo.py:74] epoch 1205, train loss: 1340.06, average train loss: 1125.31, base loss: 38877.78
[INFO 2017-08-17 23:01:28,468 demo.py:74] epoch 1206, train loss: 1227.78, average train loss: 1128.68, base loss: 38886.31
[INFO 2017-08-17 23:01:28,931 demo.py:74] epoch 1207, train loss: 997.73, average train loss: 1128.74, base loss: 38903.18
[INFO 2017-08-17 23:01:29,395 demo.py:74] epoch 1208, train loss: 1310.59, average train loss: 1132.20, base loss: 38910.94
[INFO 2017-08-17 23:01:29,859 demo.py:74] epoch 1209, train loss: 1385.47, average train loss: 1134.71, base loss: 38909.86
[INFO 2017-08-17 23:01:30,323 demo.py:74] epoch 1210, train loss: 1456.31, average train loss: 1139.04, base loss: 38912.80
[INFO 2017-08-17 23:01:30,788 demo.py:74] epoch 1211, train loss: 1206.99, average train loss: 1140.94, base loss: 38905.52
[INFO 2017-08-17 23:01:31,251 demo.py:74] epoch 1212, train loss: 1156.21, average train loss: 1143.29, base loss: 38889.27
[INFO 2017-08-17 23:01:31,715 demo.py:74] epoch 1213, train loss: 1250.22, average train loss: 1145.88, base loss: 38899.80
[INFO 2017-08-17 23:01:32,179 demo.py:74] epoch 1214, train loss: 1316.15, average train loss: 1148.23, base loss: 38886.25
[INFO 2017-08-17 23:01:32,643 demo.py:74] epoch 1215, train loss: 1191.22, average train loss: 1150.44, base loss: 38874.30
[INFO 2017-08-17 23:01:33,107 demo.py:74] epoch 1216, train loss: 1287.23, average train loss: 1153.28, base loss: 38875.08
[INFO 2017-08-17 23:01:33,571 demo.py:74] epoch 1217, train loss: 1233.17, average train loss: 1155.23, base loss: 38846.11
[INFO 2017-08-17 23:01:34,036 demo.py:74] epoch 1218, train loss: 1744.12, average train loss: 1163.83, base loss: 38839.17
[INFO 2017-08-17 23:01:34,499 demo.py:74] epoch 1219, train loss: 1263.34, average train loss: 1166.83, base loss: 38834.79
[INFO 2017-08-17 23:01:34,963 demo.py:74] epoch 1220, train loss: 1052.03, average train loss: 1167.93, base loss: 38832.07
[INFO 2017-08-17 23:01:35,426 demo.py:74] epoch 1221, train loss: 1110.38, average train loss: 1170.09, base loss: 38846.58
[INFO 2017-08-17 23:01:35,890 demo.py:74] epoch 1222, train loss: 1490.35, average train loss: 1175.04, base loss: 38829.20
[INFO 2017-08-17 23:01:36,352 demo.py:74] epoch 1223, train loss: 1460.78, average train loss: 1180.00, base loss: 38816.72
[INFO 2017-08-17 23:01:36,816 demo.py:74] epoch 1224, train loss: 1233.04, average train loss: 1183.04, base loss: 38813.27
[INFO 2017-08-17 23:01:37,279 demo.py:74] epoch 1225, train loss: 993.04, average train loss: 1183.30, base loss: 38805.45
[INFO 2017-08-17 23:01:37,744 demo.py:74] epoch 1226, train loss: 1224.62, average train loss: 1185.33, base loss: 38814.42
[INFO 2017-08-17 23:01:38,207 demo.py:74] epoch 1227, train loss: 1397.57, average train loss: 1188.18, base loss: 38824.46
[INFO 2017-08-17 23:01:38,671 demo.py:74] epoch 1228, train loss: 1232.58, average train loss: 1190.27, base loss: 38824.19
[INFO 2017-08-17 23:01:39,135 demo.py:74] epoch 1229, train loss: 1305.62, average train loss: 1192.96, base loss: 38815.29
[INFO 2017-08-17 23:01:39,596 demo.py:74] epoch 1230, train loss: 1193.61, average train loss: 1195.16, base loss: 38805.93
[INFO 2017-08-17 23:01:40,060 demo.py:74] epoch 1231, train loss: 1175.49, average train loss: 1197.49, base loss: 38803.18
[INFO 2017-08-17 23:01:40,523 demo.py:74] epoch 1232, train loss: 1457.06, average train loss: 1202.08, base loss: 38812.00
[INFO 2017-08-17 23:01:40,987 demo.py:74] epoch 1233, train loss: 1328.05, average train loss: 1204.73, base loss: 38813.81
[INFO 2017-08-17 23:01:41,451 demo.py:74] epoch 1234, train loss: 1565.66, average train loss: 1210.37, base loss: 38814.52
[INFO 2017-08-17 23:01:41,915 demo.py:74] epoch 1235, train loss: 1149.40, average train loss: 1212.04, base loss: 38830.34
[INFO 2017-08-17 23:01:42,379 demo.py:74] epoch 1236, train loss: 1174.29, average train loss: 1214.72, base loss: 38831.95
[INFO 2017-08-17 23:01:42,841 demo.py:74] epoch 1237, train loss: 1214.00, average train loss: 1217.56, base loss: 38822.12
[INFO 2017-08-17 23:01:43,303 demo.py:74] epoch 1238, train loss: 1146.97, average train loss: 1219.48, base loss: 38821.93
[INFO 2017-08-17 23:01:43,768 demo.py:74] epoch 1239, train loss: 1231.00, average train loss: 1222.11, base loss: 38814.41
[INFO 2017-08-17 23:01:44,231 demo.py:74] epoch 1240, train loss: 1107.22, average train loss: 1222.53, base loss: 38805.21
[INFO 2017-08-17 23:01:44,695 demo.py:74] epoch 1241, train loss: 1158.28, average train loss: 1224.30, base loss: 38804.29
[INFO 2017-08-17 23:01:45,159 demo.py:74] epoch 1242, train loss: 1176.07, average train loss: 1226.14, base loss: 38791.42
[INFO 2017-08-17 23:01:45,623 demo.py:74] epoch 1243, train loss: 1115.05, average train loss: 1228.27, base loss: 38789.61
[INFO 2017-08-17 23:01:46,087 demo.py:74] epoch 1244, train loss: 1418.17, average train loss: 1233.97, base loss: 38782.12
[INFO 2017-08-17 23:01:46,551 demo.py:74] epoch 1245, train loss: 1398.54, average train loss: 1238.63, base loss: 38795.32
[INFO 2017-08-17 23:01:47,015 demo.py:74] epoch 1246, train loss: 1126.62, average train loss: 1240.14, base loss: 38814.10
[INFO 2017-08-17 23:01:47,479 demo.py:74] epoch 1247, train loss: 1101.69, average train loss: 1239.20, base loss: 38788.53
[INFO 2017-08-17 23:01:47,942 demo.py:74] epoch 1248, train loss: 1242.41, average train loss: 1240.13, base loss: 38771.65
[INFO 2017-08-17 23:01:48,406 demo.py:74] epoch 1249, train loss: 1022.66, average train loss: 1240.71, base loss: 38780.76
[INFO 2017-08-17 23:01:48,870 demo.py:74] epoch 1250, train loss: 1152.63, average train loss: 1242.70, base loss: 38769.90
[INFO 2017-08-17 23:01:49,334 demo.py:74] epoch 1251, train loss: 1096.38, average train loss: 1243.78, base loss: 38762.39
[INFO 2017-08-17 23:01:49,797 demo.py:74] epoch 1252, train loss: 958.29, average train loss: 1243.33, base loss: 38780.35
[INFO 2017-08-17 23:01:50,258 demo.py:74] epoch 1253, train loss: 1042.66, average train loss: 1242.84, base loss: 38790.57
[INFO 2017-08-17 23:01:50,722 demo.py:74] epoch 1254, train loss: 1113.30, average train loss: 1243.63, base loss: 38803.38
[INFO 2017-08-17 23:01:51,186 demo.py:74] epoch 1255, train loss: 1141.46, average train loss: 1243.81, base loss: 38800.74
[INFO 2017-08-17 23:01:51,651 demo.py:74] epoch 1256, train loss: 1204.85, average train loss: 1243.26, base loss: 38802.19
[INFO 2017-08-17 23:01:52,114 demo.py:74] epoch 1257, train loss: 934.81, average train loss: 1242.65, base loss: 38801.26
[INFO 2017-08-17 23:01:52,575 demo.py:74] epoch 1258, train loss: 1000.40, average train loss: 1242.71, base loss: 38779.43
[INFO 2017-08-17 23:01:53,036 demo.py:74] epoch 1259, train loss: 1171.99, average train loss: 1238.02, base loss: 38784.42
[INFO 2017-08-17 23:01:53,498 demo.py:74] epoch 1260, train loss: 1004.39, average train loss: 1237.61, base loss: 38779.96
[INFO 2017-08-17 23:01:53,961 demo.py:74] epoch 1261, train loss: 986.92, average train loss: 1237.89, base loss: 38750.98
[INFO 2017-08-17 23:01:54,425 demo.py:74] epoch 1262, train loss: 948.72, average train loss: 1234.64, base loss: 38759.37
[INFO 2017-08-17 23:01:54,889 demo.py:74] epoch 1263, train loss: 924.85, average train loss: 1233.23, base loss: 38765.09
[INFO 2017-08-17 23:01:55,352 demo.py:74] epoch 1264, train loss: 1052.38, average train loss: 1233.03, base loss: 38752.88
[INFO 2017-08-17 23:01:55,816 demo.py:74] epoch 1265, train loss: 1066.33, average train loss: 1232.61, base loss: 38769.87
[INFO 2017-08-17 23:01:56,279 demo.py:74] epoch 1266, train loss: 997.28, average train loss: 1231.07, base loss: 38781.61
[INFO 2017-08-17 23:01:56,743 demo.py:74] epoch 1267, train loss: 1046.26, average train loss: 1226.82, base loss: 38784.81
[INFO 2017-08-17 23:01:57,204 demo.py:74] epoch 1268, train loss: 1042.83, average train loss: 1225.38, base loss: 38770.62
[INFO 2017-08-17 23:01:57,666 demo.py:74] epoch 1269, train loss: 868.19, average train loss: 1220.75, base loss: 38769.41
[INFO 2017-08-17 23:01:58,130 demo.py:74] epoch 1270, train loss: 1039.69, average train loss: 1220.36, base loss: 38746.24
