[INFO 2017-08-17 01:22:28,014 demo.py:184] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', diff_div_thresh=1.25, display=False, fg_noise=0.1, fixed_data=False, image_channel=1, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=2, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-08-17 01:22:29,964 demo.py:72] epoch 0, train loss: 8870.41, average train loss: 8870.41, base loss: 10690.43
[INFO 2017-08-17 01:27:18,734 demo.py:72] epoch 1280, train loss: 441.34, average train loss: 423.27, base loss: 10523.05
[INFO 2017-08-17 01:27:18,952 demo.py:72] epoch 1281, train loss: 448.05, average train loss: 423.47, base loss: 10520.60
[INFO 2017-08-17 01:27:19,170 demo.py:72] epoch 1282, train loss: 398.55, average train loss: 423.35, base loss: 10523.50
[INFO 2017-08-17 01:27:19,388 demo.py:72] epoch 1283, train loss: 472.56, average train loss: 423.98, base loss: 10516.46
[INFO 2017-08-17 01:27:19,606 demo.py:72] epoch 1284, train loss: 437.90, average train loss: 424.13, base loss: 10516.35
[INFO 2017-08-17 01:27:19,823 demo.py:72] epoch 1285, train loss: 427.09, average train loss: 424.45, base loss: 10519.02
[INFO 2017-08-17 01:27:20,042 demo.py:72] epoch 1286, train loss: 507.38, average train loss: 425.42, base loss: 10519.35
[INFO 2017-08-17 01:27:20,260 demo.py:72] epoch 1287, train loss: 421.62, average train loss: 425.69, base loss: 10521.49
[INFO 2017-08-17 01:27:20,478 demo.py:72] epoch 1288, train loss: 430.68, average train loss: 425.99, base loss: 10521.61
[INFO 2017-08-17 01:27:20,697 demo.py:72] epoch 1289, train loss: 413.35, average train loss: 426.13, base loss: 10522.77
[INFO 2017-08-17 01:27:20,915 demo.py:72] epoch 1290, train loss: 431.78, average train loss: 425.98, base loss: 10528.31
[INFO 2017-08-17 01:27:21,134 demo.py:72] epoch 1291, train loss: 405.15, average train loss: 425.94, base loss: 10531.72
[INFO 2017-08-17 01:27:21,352 demo.py:72] epoch 1292, train loss: 451.07, average train loss: 426.28, base loss: 10538.83
[INFO 2017-08-17 01:27:21,570 demo.py:72] epoch 1293, train loss: 438.53, average train loss: 426.64, base loss: 10531.86
[INFO 2017-08-17 01:27:21,789 demo.py:72] epoch 1294, train loss: 406.13, average train loss: 426.77, base loss: 10534.65
[INFO 2017-08-17 01:27:22,008 demo.py:72] epoch 1295, train loss: 452.76, average train loss: 425.99, base loss: 10536.35
[INFO 2017-08-17 01:27:22,226 demo.py:72] epoch 1296, train loss: 434.43, average train loss: 426.35, base loss: 10542.87
[INFO 2017-08-17 01:27:22,445 demo.py:72] epoch 1297, train loss: 482.97, average train loss: 426.73, base loss: 10550.41
[INFO 2017-08-17 01:27:22,663 demo.py:72] epoch 1298, train loss: 479.08, average train loss: 427.00, base loss: 10549.17
[INFO 2017-08-17 01:27:22,882 demo.py:72] epoch 1299, train loss: 497.69, average train loss: 427.67, base loss: 10549.77
[INFO 2017-08-17 01:27:23,099 demo.py:72] epoch 1300, train loss: 431.90, average train loss: 427.70, base loss: 10549.33
[INFO 2017-08-17 01:27:23,318 demo.py:72] epoch 1301, train loss: 463.73, average train loss: 427.59, base loss: 10550.30
[INFO 2017-08-17 01:27:23,537 demo.py:72] epoch 1302, train loss: 442.97, average train loss: 427.76, base loss: 10545.25
[INFO 2017-08-17 01:27:23,755 demo.py:72] epoch 1303, train loss: 432.87, average train loss: 428.06, base loss: 10552.62
[INFO 2017-08-17 01:27:23,973 demo.py:72] epoch 1304, train loss: 433.10, average train loss: 428.46, base loss: 10561.12
[INFO 2017-08-17 01:27:24,191 demo.py:72] epoch 1305, train loss: 429.83, average train loss: 428.66, base loss: 10564.90
[INFO 2017-08-17 01:27:24,410 demo.py:72] epoch 1306, train loss: 411.64, average train loss: 428.58, base loss: 10568.41
[INFO 2017-08-17 01:27:24,628 demo.py:72] epoch 1307, train loss: 422.22, average train loss: 427.80, base loss: 10563.82
[INFO 2017-08-17 01:27:24,847 demo.py:72] epoch 1308, train loss: 439.09, average train loss: 427.86, base loss: 10569.62
[INFO 2017-08-17 01:27:25,065 demo.py:72] epoch 1309, train loss: 415.11, average train loss: 427.64, base loss: 10567.44
[INFO 2017-08-17 01:27:25,284 demo.py:72] epoch 1310, train loss: 472.87, average train loss: 428.19, base loss: 10568.36
[INFO 2017-08-17 01:27:25,502 demo.py:72] epoch 1311, train loss: 402.91, average train loss: 427.86, base loss: 10571.57
[INFO 2017-08-17 01:27:25,720 demo.py:72] epoch 1312, train loss: 424.36, average train loss: 427.54, base loss: 10561.98
[INFO 2017-08-17 01:27:25,939 demo.py:72] epoch 1313, train loss: 406.79, average train loss: 427.47, base loss: 10557.40
[INFO 2017-08-17 01:27:26,157 demo.py:72] epoch 1314, train loss: 405.92, average train loss: 427.26, base loss: 10560.54
[INFO 2017-08-17 01:27:26,375 demo.py:72] epoch 1315, train loss: 387.44, average train loss: 426.93, base loss: 10561.02
[INFO 2017-08-17 01:27:26,593 demo.py:72] epoch 1316, train loss: 412.57, average train loss: 426.51, base loss: 10562.61
[INFO 2017-08-17 01:27:26,811 demo.py:72] epoch 1317, train loss: 390.39, average train loss: 426.24, base loss: 10560.52
[INFO 2017-08-17 01:27:27,030 demo.py:72] epoch 1318, train loss: 393.61, average train loss: 425.80, base loss: 10561.14
[INFO 2017-08-17 01:27:27,248 demo.py:72] epoch 1319, train loss: 419.55, average train loss: 425.71, base loss: 10561.22
[INFO 2017-08-17 01:27:27,466 demo.py:72] epoch 1320, train loss: 392.44, average train loss: 425.84, base loss: 10557.09
[INFO 2017-08-17 01:27:27,685 demo.py:72] epoch 1321, train loss: 382.48, average train loss: 425.31, base loss: 10557.62
[INFO 2017-08-17 01:27:27,903 demo.py:72] epoch 1322, train loss: 382.21, average train loss: 424.71, base loss: 10560.05
[INFO 2017-08-17 01:27:28,121 demo.py:72] epoch 1323, train loss: 395.76, average train loss: 424.28, base loss: 10557.44
[INFO 2017-08-17 01:27:28,340 demo.py:72] epoch 1324, train loss: 399.29, average train loss: 424.20, base loss: 10559.89
[INFO 2017-08-17 01:27:28,558 demo.py:72] epoch 1325, train loss: 388.64, average train loss: 423.66, base loss: 10556.09
[INFO 2017-08-17 01:27:28,777 demo.py:72] epoch 1326, train loss: 376.82, average train loss: 422.69, base loss: 10554.74
[INFO 2017-08-17 01:27:28,996 demo.py:72] epoch 1327, train loss: 375.72, average train loss: 421.92, base loss: 10556.96
[INFO 2017-08-17 01:27:29,214 demo.py:72] epoch 1328, train loss: 470.95, average train loss: 422.61, base loss: 10559.21
[INFO 2017-08-17 01:27:29,433 demo.py:72] epoch 1329, train loss: 402.97, average train loss: 422.12, base loss: 10560.23
[INFO 2017-08-17 01:27:29,652 demo.py:72] epoch 1330, train loss: 395.73, average train loss: 421.74, base loss: 10565.95
[INFO 2017-08-17 01:27:29,870 demo.py:72] epoch 1331, train loss: 395.34, average train loss: 421.84, base loss: 10570.12
[INFO 2017-08-17 01:27:30,088 demo.py:72] epoch 1332, train loss: 378.07, average train loss: 421.60, base loss: 10575.73
[INFO 2017-08-17 01:27:30,306 demo.py:72] epoch 1333, train loss: 409.84, average train loss: 421.53, base loss: 10575.75
[INFO 2017-08-17 01:27:30,525 demo.py:72] epoch 1334, train loss: 442.08, average train loss: 421.61, base loss: 10577.27
[INFO 2017-08-17 01:27:30,743 demo.py:72] epoch 1335, train loss: 411.84, average train loss: 421.45, base loss: 10578.82
[INFO 2017-08-17 01:27:30,962 demo.py:72] epoch 1336, train loss: 458.94, average train loss: 421.66, base loss: 10574.34
[INFO 2017-08-17 01:27:31,181 demo.py:72] epoch 1337, train loss: 500.34, average train loss: 422.70, base loss: 10579.97
[INFO 2017-08-17 01:27:31,400 demo.py:72] epoch 1338, train loss: 403.82, average train loss: 422.53, base loss: 10583.86
[INFO 2017-08-17 01:27:31,618 demo.py:72] epoch 1339, train loss: 478.22, average train loss: 422.88, base loss: 10585.11
[INFO 2017-08-17 01:27:31,836 demo.py:72] epoch 1340, train loss: 408.93, average train loss: 422.60, base loss: 10582.31
[INFO 2017-08-17 01:27:32,054 demo.py:72] epoch 1341, train loss: 406.13, average train loss: 422.48, base loss: 10581.49
[INFO 2017-08-17 01:27:32,272 demo.py:72] epoch 1342, train loss: 429.73, average train loss: 422.75, base loss: 10580.31
[INFO 2017-08-17 01:27:32,490 demo.py:72] epoch 1343, train loss: 432.27, average train loss: 422.61, base loss: 10580.73
[INFO 2017-08-17 01:27:32,708 demo.py:72] epoch 1344, train loss: 455.67, average train loss: 421.98, base loss: 10581.78
[INFO 2017-08-17 01:27:32,926 demo.py:72] epoch 1345, train loss: 409.39, average train loss: 421.59, base loss: 10579.65
[INFO 2017-08-17 01:27:33,144 demo.py:72] epoch 1346, train loss: 430.71, average train loss: 421.67, base loss: 10576.21
[INFO 2017-08-17 01:27:33,364 demo.py:72] epoch 1347, train loss: 407.93, average train loss: 421.35, base loss: 10578.40
[INFO 2017-08-17 01:27:33,582 demo.py:72] epoch 1348, train loss: 457.23, average train loss: 421.39, base loss: 10583.38
[INFO 2017-08-17 01:27:33,800 demo.py:72] epoch 1349, train loss: 428.90, average train loss: 421.44, base loss: 10581.23
[INFO 2017-08-17 01:27:34,019 demo.py:72] epoch 1350, train loss: 439.66, average train loss: 421.28, base loss: 10579.17
[INFO 2017-08-17 01:27:34,237 demo.py:72] epoch 1351, train loss: 468.84, average train loss: 421.50, base loss: 10587.59
[INFO 2017-08-17 01:27:34,456 demo.py:72] epoch 1352, train loss: 386.98, average train loss: 421.00, base loss: 10592.30
[INFO 2017-08-17 01:27:34,674 demo.py:72] epoch 1353, train loss: 414.56, average train loss: 421.12, base loss: 10598.43
[INFO 2017-08-17 01:27:34,893 demo.py:72] epoch 1354, train loss: 490.43, average train loss: 422.01, base loss: 10594.11
[INFO 2017-08-17 01:27:35,111 demo.py:72] epoch 1355, train loss: 422.56, average train loss: 422.22, base loss: 10597.34
[INFO 2017-08-17 01:27:35,330 demo.py:72] epoch 1356, train loss: 390.67, average train loss: 421.91, base loss: 10600.28
[INFO 2017-08-17 01:27:35,548 demo.py:72] epoch 1357, train loss: 418.09, average train loss: 421.81, base loss: 10604.36
[INFO 2017-08-17 01:27:35,767 demo.py:72] epoch 1358, train loss: 419.53, average train loss: 422.16, base loss: 10603.98
[INFO 2017-08-17 01:27:35,985 demo.py:72] epoch 1359, train loss: 387.66, average train loss: 421.74, base loss: 10603.46
[INFO 2017-08-17 01:27:36,203 demo.py:72] epoch 1360, train loss: 432.26, average train loss: 421.51, base loss: 10603.43
[INFO 2017-08-17 01:27:36,422 demo.py:72] epoch 1361, train loss: 404.36, average train loss: 421.34, base loss: 10601.63
[INFO 2017-08-17 01:27:36,640 demo.py:72] epoch 1362, train loss: 394.39, average train loss: 421.15, base loss: 10602.36
[INFO 2017-08-17 01:27:36,859 demo.py:72] epoch 1363, train loss: 389.98, average train loss: 420.67, base loss: 10599.78
[INFO 2017-08-17 01:27:37,077 demo.py:72] epoch 1364, train loss: 420.42, average train loss: 421.05, base loss: 10599.66
[INFO 2017-08-17 01:27:37,296 demo.py:72] epoch 1365, train loss: 394.92, average train loss: 421.01, base loss: 10594.09
[INFO 2017-08-17 01:27:37,515 demo.py:72] epoch 1366, train loss: 412.00, average train loss: 420.94, base loss: 10597.98
[INFO 2017-08-17 01:27:37,733 demo.py:72] epoch 1367, train loss: 386.35, average train loss: 420.86, base loss: 10599.34
[INFO 2017-08-17 01:27:37,951 demo.py:72] epoch 1368, train loss: 424.32, average train loss: 421.39, base loss: 10594.78
[INFO 2017-08-17 01:27:38,170 demo.py:72] epoch 1369, train loss: 431.73, average train loss: 421.59, base loss: 10592.32
[INFO 2017-08-17 01:27:38,388 demo.py:72] epoch 1370, train loss: 385.44, average train loss: 421.83, base loss: 10597.05
[INFO 2017-08-17 01:27:38,606 demo.py:72] epoch 1371, train loss: 388.91, average train loss: 421.82, base loss: 10597.88
[INFO 2017-08-17 01:27:38,825 demo.py:72] epoch 1372, train loss: 403.57, average train loss: 422.21, base loss: 10595.82
[INFO 2017-08-17 01:27:39,044 demo.py:72] epoch 1373, train loss: 409.96, average train loss: 422.45, base loss: 10593.46
[INFO 2017-08-17 01:27:39,262 demo.py:72] epoch 1374, train loss: 376.63, average train loss: 422.18, base loss: 10595.40
[INFO 2017-08-17 01:27:39,480 demo.py:72] epoch 1375, train loss: 398.25, average train loss: 422.12, base loss: 10596.39
[INFO 2017-08-17 01:27:39,698 demo.py:72] epoch 1376, train loss: 448.46, average train loss: 422.73, base loss: 10600.72
[INFO 2017-08-17 01:27:39,916 demo.py:72] epoch 1377, train loss: 389.70, average train loss: 422.55, base loss: 10596.56
[INFO 2017-08-17 01:27:40,134 demo.py:72] epoch 1378, train loss: 386.49, average train loss: 421.61, base loss: 10601.08
[INFO 2017-08-17 01:27:40,352 demo.py:72] epoch 1379, train loss: 410.88, average train loss: 421.53, base loss: 10604.76
[INFO 2017-08-17 01:27:40,571 demo.py:72] epoch 1380, train loss: 402.65, average train loss: 421.15, base loss: 10608.10
[INFO 2017-08-17 01:27:40,789 demo.py:72] epoch 1381, train loss: 422.33, average train loss: 420.89, base loss: 10607.00
[INFO 2017-08-17 01:27:41,008 demo.py:72] epoch 1382, train loss: 466.38, average train loss: 421.57, base loss: 10600.57
[INFO 2017-08-17 01:27:41,226 demo.py:72] epoch 1383, train loss: 404.38, average train loss: 420.89, base loss: 10604.22
[INFO 2017-08-17 01:27:41,445 demo.py:72] epoch 1384, train loss: 456.07, average train loss: 421.07, base loss: 10602.76
[INFO 2017-08-17 01:27:41,664 demo.py:72] epoch 1385, train loss: 420.15, average train loss: 421.00, base loss: 10605.35
[INFO 2017-08-17 01:27:41,882 demo.py:72] epoch 1386, train loss: 376.59, average train loss: 419.69, base loss: 10605.27
[INFO 2017-08-17 01:27:42,101 demo.py:72] epoch 1387, train loss: 374.21, average train loss: 419.22, base loss: 10609.68
[INFO 2017-08-17 01:27:42,319 demo.py:72] epoch 1388, train loss: 434.83, average train loss: 419.26, base loss: 10611.40
[INFO 2017-08-17 01:27:42,538 demo.py:72] epoch 1389, train loss: 381.85, average train loss: 418.94, base loss: 10608.82
[INFO 2017-08-17 01:27:42,757 demo.py:72] epoch 1390, train loss: 391.49, average train loss: 418.54, base loss: 10605.99
[INFO 2017-08-17 01:27:42,976 demo.py:72] epoch 1391, train loss: 479.36, average train loss: 419.28, base loss: 10604.27
[INFO 2017-08-17 01:27:43,193 demo.py:72] epoch 1392, train loss: 376.73, average train loss: 418.54, base loss: 10602.38
[INFO 2017-08-17 01:27:43,413 demo.py:72] epoch 1393, train loss: 397.78, average train loss: 418.13, base loss: 10610.28
[INFO 2017-08-17 01:27:43,630 demo.py:72] epoch 1394, train loss: 401.32, average train loss: 418.08, base loss: 10609.49
[INFO 2017-08-17 01:27:43,849 demo.py:72] epoch 1395, train loss: 461.48, average train loss: 418.17, base loss: 10607.20
[INFO 2017-08-17 01:27:44,067 demo.py:72] epoch 1396, train loss: 544.67, average train loss: 419.27, base loss: 10605.98
[INFO 2017-08-17 01:27:44,285 demo.py:72] epoch 1397, train loss: 415.77, average train loss: 418.60, base loss: 10598.90
[INFO 2017-08-17 01:27:44,503 demo.py:72] epoch 1398, train loss: 407.79, average train loss: 417.89, base loss: 10595.96
[INFO 2017-08-17 01:27:44,722 demo.py:72] epoch 1399, train loss: 446.86, average train loss: 417.38, base loss: 10594.98
[INFO 2017-08-17 01:27:44,722 demo.py:74] epoch 1399, testing
[INFO 2017-08-17 01:27:46,697 demo.py:124] average test loss: 427.24, base loss: 10478.11
[INFO 2017-08-17 01:27:46,698 demo.py:125] improve_loss: 10050.87, improve_percent: 0.96
[INFO 2017-08-17 01:27:46,698 demo.py:128] average test endpoint error: 1.72
[INFO 2017-08-17 01:27:46,698 base_demo.py:117] model save to ./model.pth
[INFO 2017-08-17 01:27:46,703 base_demo.py:121] current best improved percent: 0.96
[INFO 2017-08-17 01:27:46,922 demo.py:72] epoch 1400, train loss: 406.58, average train loss: 417.13, base loss: 10593.87
[INFO 2017-08-17 01:27:47,143 demo.py:72] epoch 1401, train loss: 399.60, average train loss: 416.48, base loss: 10591.47
[INFO 2017-08-17 01:27:47,361 demo.py:72] epoch 1402, train loss: 398.40, average train loss: 416.04, base loss: 10594.07
[INFO 2017-08-17 01:27:47,579 demo.py:72] epoch 1403, train loss: 435.40, average train loss: 416.06, base loss: 10592.38
[INFO 2017-08-17 01:27:47,798 demo.py:72] epoch 1404, train loss: 422.21, average train loss: 415.96, base loss: 10584.15
[INFO 2017-08-17 01:27:48,016 demo.py:72] epoch 1405, train loss: 386.76, average train loss: 415.52, base loss: 10580.29
[INFO 2017-08-17 01:27:48,234 demo.py:72] epoch 1406, train loss: 440.12, average train loss: 415.81, base loss: 10575.02
[INFO 2017-08-17 01:27:48,452 demo.py:72] epoch 1407, train loss: 379.03, average train loss: 415.38, base loss: 10573.44
[INFO 2017-08-17 01:27:48,670 demo.py:72] epoch 1408, train loss: 420.54, average train loss: 415.19, base loss: 10573.69
[INFO 2017-08-17 01:27:48,888 demo.py:72] epoch 1409, train loss: 401.79, average train loss: 415.06, base loss: 10579.73
[INFO 2017-08-17 01:27:49,106 demo.py:72] epoch 1410, train loss: 435.07, average train loss: 414.68, base loss: 10579.54
[INFO 2017-08-17 01:27:49,324 demo.py:72] epoch 1411, train loss: 435.20, average train loss: 415.00, base loss: 10576.46
[INFO 2017-08-17 01:27:49,542 demo.py:72] epoch 1412, train loss: 432.43, average train loss: 415.08, base loss: 10585.52
[INFO 2017-08-17 01:27:49,761 demo.py:72] epoch 1413, train loss: 430.55, average train loss: 415.32, base loss: 10589.99
[INFO 2017-08-17 01:27:49,979 demo.py:72] epoch 1414, train loss: 413.82, average train loss: 415.40, base loss: 10581.66
[INFO 2017-08-17 01:27:50,197 demo.py:72] epoch 1415, train loss: 399.12, average train loss: 415.52, base loss: 10585.89
[INFO 2017-08-17 01:27:50,415 demo.py:72] epoch 1416, train loss: 387.72, average train loss: 415.27, base loss: 10582.63
[INFO 2017-08-17 01:27:50,634 demo.py:72] epoch 1417, train loss: 443.50, average train loss: 415.80, base loss: 10586.19
[INFO 2017-08-17 01:27:50,852 demo.py:72] epoch 1418, train loss: 384.48, average train loss: 415.71, base loss: 10581.15
[INFO 2017-08-17 01:27:51,070 demo.py:72] epoch 1419, train loss: 379.96, average train loss: 415.31, base loss: 10577.38
[INFO 2017-08-17 01:27:51,288 demo.py:72] epoch 1420, train loss: 377.91, average train loss: 415.17, base loss: 10580.21
[INFO 2017-08-17 01:27:51,506 demo.py:72] epoch 1421, train loss: 445.91, average train loss: 415.80, base loss: 10584.15
[INFO 2017-08-17 01:27:51,724 demo.py:72] epoch 1422, train loss: 368.00, average train loss: 415.66, base loss: 10584.04
[INFO 2017-08-17 01:27:51,942 demo.py:72] epoch 1423, train loss: 379.33, average train loss: 415.50, base loss: 10587.68
[INFO 2017-08-17 01:27:52,161 demo.py:72] epoch 1424, train loss: 409.72, average train loss: 415.60, base loss: 10578.79
[INFO 2017-08-17 01:27:52,379 demo.py:72] epoch 1425, train loss: 403.96, average train loss: 415.75, base loss: 10584.13
[INFO 2017-08-17 01:27:52,598 demo.py:72] epoch 1426, train loss: 368.71, average train loss: 415.67, base loss: 10584.94
[INFO 2017-08-17 01:27:52,816 demo.py:72] epoch 1427, train loss: 416.64, average train loss: 416.08, base loss: 10591.68
[INFO 2017-08-17 01:27:53,034 demo.py:72] epoch 1428, train loss: 480.34, average train loss: 416.18, base loss: 10592.94
