[INFO 2017-08-17 13:57:06,873 demo.py:190] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mpii64', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=64, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-08-17 14:13:51,961 demo.py:74] epoch 1209, train loss: 17774.55, average train loss: 16347.92, base loss: 21197.90
[INFO 2017-08-17 14:13:52,758 demo.py:74] epoch 1210, train loss: 15470.58, average train loss: 16346.33, base loss: 21183.73
[INFO 2017-08-17 14:13:53,552 demo.py:74] epoch 1211, train loss: 16679.75, average train loss: 16348.59, base loss: 21185.73
[INFO 2017-08-17 14:13:54,351 demo.py:74] epoch 1212, train loss: 16954.16, average train loss: 16354.89, base loss: 21203.58
[INFO 2017-08-17 14:13:55,138 demo.py:74] epoch 1213, train loss: 19840.27, average train loss: 16397.45, base loss: 21268.78
[INFO 2017-08-17 14:13:55,925 demo.py:74] epoch 1214, train loss: 16911.34, average train loss: 16392.93, base loss: 21260.06
[INFO 2017-08-17 14:13:56,702 demo.py:74] epoch 1215, train loss: 15168.38, average train loss: 16388.89, base loss: 21245.24
[INFO 2017-08-17 14:13:57,478 demo.py:74] epoch 1216, train loss: 14832.91, average train loss: 16374.71, base loss: 21220.99
[INFO 2017-08-17 14:13:58,256 demo.py:74] epoch 1217, train loss: 16067.97, average train loss: 16382.17, base loss: 21252.25
[INFO 2017-08-17 14:13:59,056 demo.py:74] epoch 1218, train loss: 17410.75, average train loss: 16380.18, base loss: 21245.05
[INFO 2017-08-17 14:13:59,836 demo.py:74] epoch 1219, train loss: 16280.78, average train loss: 16381.13, base loss: 21229.79
[INFO 2017-08-17 14:14:00,625 demo.py:74] epoch 1220, train loss: 18936.07, average train loss: 16421.03, base loss: 21289.19
[INFO 2017-08-17 14:14:01,432 demo.py:74] epoch 1221, train loss: 16785.68, average train loss: 16444.01, base loss: 21318.28
[INFO 2017-08-17 14:14:02,229 demo.py:74] epoch 1222, train loss: 16638.72, average train loss: 16453.12, base loss: 21334.13
[INFO 2017-08-17 14:14:03,031 demo.py:74] epoch 1223, train loss: 17942.56, average train loss: 16466.11, base loss: 21341.98
[INFO 2017-08-17 14:14:03,815 demo.py:74] epoch 1224, train loss: 16564.60, average train loss: 16470.49, base loss: 21361.28
[INFO 2017-08-17 14:14:04,590 demo.py:74] epoch 1225, train loss: 15615.55, average train loss: 16454.01, base loss: 21337.92
[INFO 2017-08-17 14:14:05,376 demo.py:74] epoch 1226, train loss: 16469.15, average train loss: 16440.39, base loss: 21330.77
[INFO 2017-08-17 14:14:06,164 demo.py:74] epoch 1227, train loss: 16121.59, average train loss: 16456.16, base loss: 21353.96
[INFO 2017-08-17 14:14:06,945 demo.py:74] epoch 1228, train loss: 16761.76, average train loss: 16473.59, base loss: 21389.27
[INFO 2017-08-17 14:14:07,746 demo.py:74] epoch 1229, train loss: 15910.58, average train loss: 16449.97, base loss: 21351.63
[INFO 2017-08-17 14:14:08,546 demo.py:74] epoch 1230, train loss: 17473.16, average train loss: 16450.22, base loss: 21345.58
[INFO 2017-08-17 14:14:09,335 demo.py:74] epoch 1231, train loss: 17416.94, average train loss: 16473.51, base loss: 21367.71
[INFO 2017-08-17 14:14:10,126 demo.py:74] epoch 1232, train loss: 16857.33, average train loss: 16481.45, base loss: 21395.55
[INFO 2017-08-17 14:14:10,932 demo.py:74] epoch 1233, train loss: 15002.75, average train loss: 16445.26, base loss: 21348.60
[INFO 2017-08-17 14:14:11,725 demo.py:74] epoch 1234, train loss: 16888.46, average train loss: 16461.20, base loss: 21380.36
[INFO 2017-08-17 14:14:12,530 demo.py:74] epoch 1235, train loss: 16350.00, average train loss: 16464.76, base loss: 21381.49
[INFO 2017-08-17 14:14:13,307 demo.py:74] epoch 1236, train loss: 17155.73, average train loss: 16488.53, base loss: 21419.15
[INFO 2017-08-17 14:14:14,106 demo.py:74] epoch 1237, train loss: 17503.17, average train loss: 16500.89, base loss: 21432.53
[INFO 2017-08-17 14:14:14,902 demo.py:74] epoch 1238, train loss: 18589.22, average train loss: 16529.26, base loss: 21450.60
[INFO 2017-08-17 14:14:15,699 demo.py:74] epoch 1239, train loss: 15277.57, average train loss: 16528.92, base loss: 21463.18
[INFO 2017-08-17 14:14:16,482 demo.py:74] epoch 1240, train loss: 15592.53, average train loss: 16526.18, base loss: 21454.67
[INFO 2017-08-17 14:14:17,266 demo.py:74] epoch 1241, train loss: 17862.10, average train loss: 16531.04, base loss: 21476.24
[INFO 2017-08-17 14:14:18,048 demo.py:74] epoch 1242, train loss: 16710.47, average train loss: 16522.53, base loss: 21480.80
[INFO 2017-08-17 14:14:18,842 demo.py:74] epoch 1243, train loss: 14798.77, average train loss: 16521.88, base loss: 21486.17
[INFO 2017-08-17 14:14:19,637 demo.py:74] epoch 1244, train loss: 16747.13, average train loss: 16497.42, base loss: 21442.15
[INFO 2017-08-17 14:14:20,416 demo.py:74] epoch 1245, train loss: 15406.11, average train loss: 16482.23, base loss: 21431.20
[INFO 2017-08-17 14:14:21,205 demo.py:74] epoch 1246, train loss: 15480.45, average train loss: 16470.55, base loss: 21422.05
[INFO 2017-08-17 14:14:21,992 demo.py:74] epoch 1247, train loss: 18793.23, average train loss: 16505.10, base loss: 21468.60
[INFO 2017-08-17 14:14:22,800 demo.py:74] epoch 1248, train loss: 14904.21, average train loss: 16501.12, base loss: 21456.48
[INFO 2017-08-17 14:14:23,578 demo.py:74] epoch 1249, train loss: 17104.61, average train loss: 16501.33, base loss: 21461.67
[INFO 2017-08-17 14:14:24,363 demo.py:74] epoch 1250, train loss: 15645.74, average train loss: 16479.21, base loss: 21432.27
[INFO 2017-08-17 14:14:25,141 demo.py:74] epoch 1251, train loss: 15803.54, average train loss: 16479.27, base loss: 21421.18
[INFO 2017-08-17 14:14:25,923 demo.py:74] epoch 1252, train loss: 18017.33, average train loss: 16496.05, base loss: 21459.10
[INFO 2017-08-17 14:14:26,709 demo.py:74] epoch 1253, train loss: 17259.17, average train loss: 16510.27, base loss: 21483.54
[INFO 2017-08-17 14:14:27,507 demo.py:74] epoch 1254, train loss: 15687.83, average train loss: 16492.82, base loss: 21444.48
[INFO 2017-08-17 14:14:28,293 demo.py:74] epoch 1255, train loss: 15549.37, average train loss: 16478.30, base loss: 21400.30
[INFO 2017-08-17 14:14:29,077 demo.py:74] epoch 1256, train loss: 17422.12, average train loss: 16467.90, base loss: 21378.09
[INFO 2017-08-17 14:14:29,863 demo.py:74] epoch 1257, train loss: 16004.81, average train loss: 16462.65, base loss: 21370.88
[INFO 2017-08-17 14:14:30,656 demo.py:74] epoch 1258, train loss: 17635.86, average train loss: 16475.10, base loss: 21379.37
[INFO 2017-08-17 14:14:31,441 demo.py:74] epoch 1259, train loss: 15720.77, average train loss: 16466.08, base loss: 21361.63
[INFO 2017-08-17 14:14:32,221 demo.py:74] epoch 1260, train loss: 15625.10, average train loss: 16453.93, base loss: 21346.77
[INFO 2017-08-17 14:14:33,009 demo.py:74] epoch 1261, train loss: 16168.89, average train loss: 16446.00, base loss: 21339.85
[INFO 2017-08-17 14:14:33,809 demo.py:74] epoch 1262, train loss: 15903.20, average train loss: 16435.62, base loss: 21330.19
[INFO 2017-08-17 14:14:34,613 demo.py:74] epoch 1263, train loss: 17105.56, average train loss: 16463.46, base loss: 21369.24
[INFO 2017-08-17 14:14:35,409 demo.py:74] epoch 1264, train loss: 18078.68, average train loss: 16466.90, base loss: 21379.88
[INFO 2017-08-17 14:14:36,189 demo.py:74] epoch 1265, train loss: 19070.36, average train loss: 16499.65, base loss: 21436.15
[INFO 2017-08-17 14:14:36,968 demo.py:74] epoch 1266, train loss: 17125.49, average train loss: 16523.66, base loss: 21457.99
[INFO 2017-08-17 14:14:37,753 demo.py:74] epoch 1267, train loss: 17433.53, average train loss: 16541.88, base loss: 21489.18
[INFO 2017-08-17 14:14:38,548 demo.py:74] epoch 1268, train loss: 16148.24, average train loss: 16554.07, base loss: 21512.70
[INFO 2017-08-17 14:14:39,339 demo.py:74] epoch 1269, train loss: 15020.68, average train loss: 16551.34, base loss: 21497.20
[INFO 2017-08-17 14:14:40,133 demo.py:74] epoch 1270, train loss: 17687.96, average train loss: 16559.44, base loss: 21519.80
[INFO 2017-08-17 14:14:40,923 demo.py:74] epoch 1271, train loss: 16721.26, average train loss: 16549.40, base loss: 21513.23
[INFO 2017-08-17 14:14:41,710 demo.py:74] epoch 1272, train loss: 16072.53, average train loss: 16542.62, base loss: 21511.75
[INFO 2017-08-17 14:14:42,500 demo.py:74] epoch 1273, train loss: 15883.40, average train loss: 16541.58, base loss: 21508.61
[INFO 2017-08-17 14:14:43,294 demo.py:74] epoch 1274, train loss: 16988.27, average train loss: 16547.04, base loss: 21525.95
[INFO 2017-08-17 14:14:44,090 demo.py:74] epoch 1275, train loss: 16341.53, average train loss: 16550.35, base loss: 21537.54
[INFO 2017-08-17 14:14:44,868 demo.py:74] epoch 1276, train loss: 15315.14, average train loss: 16533.62, base loss: 21517.85
[INFO 2017-08-17 14:14:45,668 demo.py:74] epoch 1277, train loss: 17490.89, average train loss: 16550.37, base loss: 21541.99
[INFO 2017-08-17 14:14:46,455 demo.py:74] epoch 1278, train loss: 16245.02, average train loss: 16533.20, base loss: 21509.97
[INFO 2017-08-17 14:14:47,248 demo.py:74] epoch 1279, train loss: 16354.03, average train loss: 16542.93, base loss: 21512.63
[INFO 2017-08-17 14:14:48,039 demo.py:74] epoch 1280, train loss: 16720.04, average train loss: 16559.30, base loss: 21534.37
[INFO 2017-08-17 14:14:48,822 demo.py:74] epoch 1281, train loss: 15464.07, average train loss: 16538.50, base loss: 21509.68
[INFO 2017-08-17 14:14:49,618 demo.py:74] epoch 1282, train loss: 15154.87, average train loss: 16503.93, base loss: 21467.68
[INFO 2017-08-17 14:14:50,396 demo.py:74] epoch 1283, train loss: 16861.80, average train loss: 16503.33, base loss: 21469.22
[INFO 2017-08-17 14:14:51,189 demo.py:74] epoch 1284, train loss: 16104.48, average train loss: 16518.76, base loss: 21478.41
[INFO 2017-08-17 14:14:51,987 demo.py:74] epoch 1285, train loss: 17339.67, average train loss: 16520.97, base loss: 21494.50
[INFO 2017-08-17 14:14:52,780 demo.py:74] epoch 1286, train loss: 16151.56, average train loss: 16529.65, base loss: 21500.53
[INFO 2017-08-17 14:14:53,578 demo.py:74] epoch 1287, train loss: 17715.49, average train loss: 16543.48, base loss: 21533.96
[INFO 2017-08-17 14:14:54,350 demo.py:74] epoch 1288, train loss: 15223.84, average train loss: 16529.00, base loss: 21512.60
[INFO 2017-08-17 14:14:55,140 demo.py:74] epoch 1289, train loss: 16749.49, average train loss: 16529.63, base loss: 21495.65
[INFO 2017-08-17 14:14:55,932 demo.py:74] epoch 1290, train loss: 17076.01, average train loss: 16534.95, base loss: 21506.13
[INFO 2017-08-17 14:14:56,719 demo.py:74] epoch 1291, train loss: 16966.50, average train loss: 16551.12, base loss: 21534.27
[INFO 2017-08-17 14:14:57,513 demo.py:74] epoch 1292, train loss: 15621.91, average train loss: 16554.82, base loss: 21548.51
[INFO 2017-08-17 14:14:58,290 demo.py:74] epoch 1293, train loss: 15180.94, average train loss: 16569.49, base loss: 21559.47
[INFO 2017-08-17 14:14:59,089 demo.py:74] epoch 1294, train loss: 15538.31, average train loss: 16548.67, base loss: 21522.29
[INFO 2017-08-17 14:14:59,869 demo.py:74] epoch 1295, train loss: 15341.16, average train loss: 16534.41, base loss: 21497.33
[INFO 2017-08-17 14:15:00,656 demo.py:74] epoch 1296, train loss: 16308.66, average train loss: 16525.75, base loss: 21483.05
[INFO 2017-08-17 14:15:01,433 demo.py:74] epoch 1297, train loss: 15891.99, average train loss: 16537.50, base loss: 21505.52
[INFO 2017-08-17 14:15:02,283 demo.py:74] epoch 1298, train loss: 15482.90, average train loss: 16533.63, base loss: 21491.88
[INFO 2017-08-17 14:15:03,079 demo.py:74] epoch 1299, train loss: 14831.96, average train loss: 16534.95, base loss: 21505.64
[INFO 2017-08-17 14:15:03,873 demo.py:74] epoch 1300, train loss: 16799.79, average train loss: 16553.66, base loss: 21538.44
[INFO 2017-08-17 14:15:04,656 demo.py:74] epoch 1301, train loss: 17459.55, average train loss: 16548.00, base loss: 21519.60
[INFO 2017-08-17 14:15:05,429 demo.py:74] epoch 1302, train loss: 16123.53, average train loss: 16551.31, base loss: 21520.92
[INFO 2017-08-17 14:15:06,209 demo.py:74] epoch 1303, train loss: 16018.52, average train loss: 16531.33, base loss: 21486.19
[INFO 2017-08-17 14:15:07,005 demo.py:74] epoch 1304, train loss: 16915.67, average train loss: 16527.71, base loss: 21478.96
[INFO 2017-08-17 14:15:07,794 demo.py:74] epoch 1305, train loss: 16043.78, average train loss: 16506.96, base loss: 21444.08
[INFO 2017-08-17 14:15:08,598 demo.py:74] epoch 1306, train loss: 15300.86, average train loss: 16501.26, base loss: 21424.86
[INFO 2017-08-17 14:15:09,373 demo.py:74] epoch 1307, train loss: 15284.65, average train loss: 16479.30, base loss: 21414.24
[INFO 2017-08-17 14:15:10,173 demo.py:74] epoch 1308, train loss: 15718.74, average train loss: 16479.69, base loss: 21408.85
[INFO 2017-08-17 14:15:10,949 demo.py:74] epoch 1309, train loss: 17267.43, average train loss: 16474.62, base loss: 21410.89
[INFO 2017-08-17 14:15:11,736 demo.py:74] epoch 1310, train loss: 17774.91, average train loss: 16497.66, base loss: 21449.44
[INFO 2017-08-17 14:15:12,509 demo.py:74] epoch 1311, train loss: 16892.37, average train loss: 16499.78, base loss: 21447.98
[INFO 2017-08-17 14:15:13,294 demo.py:74] epoch 1312, train loss: 16282.65, average train loss: 16493.07, base loss: 21436.74
[INFO 2017-08-17 14:15:14,063 demo.py:74] epoch 1313, train loss: 15249.44, average train loss: 16447.16, base loss: 21370.79
[INFO 2017-08-17 14:15:14,850 demo.py:74] epoch 1314, train loss: 16184.57, average train loss: 16439.89, base loss: 21365.99
[INFO 2017-08-17 14:15:15,637 demo.py:74] epoch 1315, train loss: 15776.91, average train loss: 16445.98, base loss: 21389.00
[INFO 2017-08-17 14:15:16,405 demo.py:74] epoch 1316, train loss: 15481.69, average train loss: 16452.47, base loss: 21402.57
[INFO 2017-08-17 14:15:17,185 demo.py:74] epoch 1317, train loss: 17562.07, average train loss: 16467.41, base loss: 21407.76
[INFO 2017-08-17 14:15:17,977 demo.py:74] epoch 1318, train loss: 16998.33, average train loss: 16463.28, base loss: 21402.39
[INFO 2017-08-17 14:15:18,761 demo.py:74] epoch 1319, train loss: 15435.84, average train loss: 16454.83, base loss: 21405.46
[INFO 2017-08-17 14:15:19,540 demo.py:74] epoch 1320, train loss: 17703.37, average train loss: 16442.51, base loss: 21388.02
[INFO 2017-08-17 14:15:20,325 demo.py:74] epoch 1321, train loss: 18134.89, average train loss: 16456.00, base loss: 21411.20
[INFO 2017-08-17 14:15:21,120 demo.py:74] epoch 1322, train loss: 17578.67, average train loss: 16465.40, base loss: 21427.15
[INFO 2017-08-17 14:15:21,901 demo.py:74] epoch 1323, train loss: 16784.43, average train loss: 16453.82, base loss: 21403.12
[INFO 2017-08-17 14:15:22,694 demo.py:74] epoch 1324, train loss: 14836.42, average train loss: 16436.54, base loss: 21374.10
[INFO 2017-08-17 14:15:23,471 demo.py:74] epoch 1325, train loss: 15914.73, average train loss: 16439.53, base loss: 21366.24
[INFO 2017-08-17 14:15:24,274 demo.py:74] epoch 1326, train loss: 15365.76, average train loss: 16428.49, base loss: 21355.73
[INFO 2017-08-17 14:15:25,067 demo.py:74] epoch 1327, train loss: 16096.27, average train loss: 16428.24, base loss: 21368.34
[INFO 2017-08-17 14:15:25,885 demo.py:74] epoch 1328, train loss: 17008.38, average train loss: 16430.71, base loss: 21359.00
[INFO 2017-08-17 14:15:26,669 demo.py:74] epoch 1329, train loss: 14614.64, average train loss: 16417.75, base loss: 21337.11
[INFO 2017-08-17 14:15:27,444 demo.py:74] epoch 1330, train loss: 17591.89, average train loss: 16418.93, base loss: 21359.39
[INFO 2017-08-17 14:15:28,239 demo.py:74] epoch 1331, train loss: 17426.97, average train loss: 16419.03, base loss: 21359.53
[INFO 2017-08-17 14:15:29,027 demo.py:74] epoch 1332, train loss: 15608.00, average train loss: 16406.54, base loss: 21329.82
[INFO 2017-08-17 14:15:29,804 demo.py:74] epoch 1333, train loss: 16346.29, average train loss: 16419.98, base loss: 21336.90
[INFO 2017-08-17 14:15:30,598 demo.py:74] epoch 1334, train loss: 18025.19, average train loss: 16431.34, base loss: 21349.88
[INFO 2017-08-17 14:15:31,384 demo.py:74] epoch 1335, train loss: 18075.53, average train loss: 16448.60, base loss: 21368.15
[INFO 2017-08-17 14:15:32,162 demo.py:74] epoch 1336, train loss: 14839.85, average train loss: 16425.44, base loss: 21340.34
[INFO 2017-08-17 14:15:32,941 demo.py:74] epoch 1337, train loss: 14427.79, average train loss: 16394.69, base loss: 21300.25
[INFO 2017-08-17 14:15:33,729 demo.py:74] epoch 1338, train loss: 15741.07, average train loss: 16366.21, base loss: 21273.28
[INFO 2017-08-17 14:15:34,511 demo.py:74] epoch 1339, train loss: 16980.26, average train loss: 16383.23, base loss: 21292.71
[INFO 2017-08-17 14:15:35,294 demo.py:74] epoch 1340, train loss: 15991.64, average train loss: 16387.22, base loss: 21308.31
[INFO 2017-08-17 14:15:36,078 demo.py:74] epoch 1341, train loss: 17881.12, average train loss: 16387.41, base loss: 21299.93
[INFO 2017-08-17 14:15:36,871 demo.py:74] epoch 1342, train loss: 15430.98, average train loss: 16374.62, base loss: 21277.58
[INFO 2017-08-17 14:15:37,665 demo.py:74] epoch 1343, train loss: 15412.11, average train loss: 16380.75, base loss: 21295.02
[INFO 2017-08-17 14:15:38,458 demo.py:74] epoch 1344, train loss: 16724.29, average train loss: 16380.52, base loss: 21310.61
[INFO 2017-08-17 14:15:39,238 demo.py:74] epoch 1345, train loss: 17315.63, average train loss: 16399.62, base loss: 21316.39
[INFO 2017-08-17 14:15:40,037 demo.py:74] epoch 1346, train loss: 16530.22, average train loss: 16410.12, base loss: 21336.82
[INFO 2017-08-17 14:15:40,831 demo.py:74] epoch 1347, train loss: 18102.12, average train loss: 16403.21, base loss: 21343.00
[INFO 2017-08-17 14:15:41,632 demo.py:74] epoch 1348, train loss: 18451.04, average train loss: 16438.67, base loss: 21406.76
[INFO 2017-08-17 14:15:42,431 demo.py:74] epoch 1349, train loss: 14310.56, average train loss: 16410.73, base loss: 21355.48
[INFO 2017-08-17 14:15:43,230 demo.py:74] epoch 1350, train loss: 16627.12, average train loss: 16420.55, base loss: 21358.96
[INFO 2017-08-17 14:15:44,015 demo.py:74] epoch 1351, train loss: 17619.50, average train loss: 16438.71, base loss: 21387.92
[INFO 2017-08-17 14:15:44,808 demo.py:74] epoch 1352, train loss: 15638.03, average train loss: 16414.91, base loss: 21333.12
[INFO 2017-08-17 14:15:45,588 demo.py:74] epoch 1353, train loss: 16432.18, average train loss: 16406.64, base loss: 21328.65
[INFO 2017-08-17 14:15:46,379 demo.py:74] epoch 1354, train loss: 17317.98, average train loss: 16422.95, base loss: 21366.89
[INFO 2017-08-17 14:15:47,160 demo.py:74] epoch 1355, train loss: 16427.78, average train loss: 16431.73, base loss: 21381.55
