[INFO 2017-08-17 09:47:58,206 demo.py:190] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='robot64', diff_div_thresh=1.25, display=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=64, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-08-17 10:04:20,368 demo.py:74] epoch 1191, train loss: 10546.60, average train loss: 10733.04, base loss: 13540.14
[INFO 2017-08-17 10:04:21,130 demo.py:74] epoch 1192, train loss: 10768.11, average train loss: 10732.24, base loss: 13536.84
[INFO 2017-08-17 10:04:22,005 demo.py:74] epoch 1193, train loss: 10541.68, average train loss: 10730.81, base loss: 13533.92
[INFO 2017-08-17 10:04:22,779 demo.py:74] epoch 1194, train loss: 10460.35, average train loss: 10732.59, base loss: 13537.39
[INFO 2017-08-17 10:04:23,567 demo.py:74] epoch 1195, train loss: 10785.50, average train loss: 10733.87, base loss: 13534.89
[INFO 2017-08-17 10:04:24,340 demo.py:74] epoch 1196, train loss: 10822.51, average train loss: 10739.65, base loss: 13545.30
[INFO 2017-08-17 10:04:25,148 demo.py:74] epoch 1197, train loss: 10129.56, average train loss: 10736.58, base loss: 13542.18
[INFO 2017-08-17 10:04:25,915 demo.py:74] epoch 1198, train loss: 11130.34, average train loss: 10742.91, base loss: 13556.17
[INFO 2017-08-17 10:04:26,686 demo.py:74] epoch 1199, train loss: 11620.39, average train loss: 10755.53, base loss: 13582.24
[INFO 2017-08-17 10:04:26,686 demo.py:76] epoch 1199, testing
[INFO 2017-08-17 10:04:36,067 demo.py:128] average test loss: 10518.63, base loss: 13282.10
[INFO 2017-08-17 10:04:36,067 demo.py:129] improve_loss: 2763.47, improve_percent: 0.21
[INFO 2017-08-17 10:04:36,067 base_demo.py:117] model save to ./model.pth
[INFO 2017-08-17 10:04:36,073 base_demo.py:121] current best improved percent: 0.21
[INFO 2017-08-17 10:04:36,813 demo.py:74] epoch 1200, train loss: 10187.98, average train loss: 10747.81, base loss: 13567.53
[INFO 2017-08-17 10:04:37,632 demo.py:74] epoch 1201, train loss: 10793.72, average train loss: 10747.60, base loss: 13568.44
[INFO 2017-08-17 10:04:38,431 demo.py:74] epoch 1202, train loss: 10370.46, average train loss: 10744.19, base loss: 13567.19
[INFO 2017-08-17 10:04:39,229 demo.py:74] epoch 1203, train loss: 10904.81, average train loss: 10743.15, base loss: 13565.49
[INFO 2017-08-17 10:04:39,977 demo.py:74] epoch 1204, train loss: 10943.43, average train loss: 10740.79, base loss: 13564.95
[INFO 2017-08-17 10:04:40,737 demo.py:74] epoch 1205, train loss: 10540.56, average train loss: 10733.98, base loss: 13554.02
[INFO 2017-08-17 10:04:41,509 demo.py:74] epoch 1206, train loss: 10119.99, average train loss: 10725.45, base loss: 13542.23
[INFO 2017-08-17 10:04:42,268 demo.py:74] epoch 1207, train loss: 11219.44, average train loss: 10732.82, base loss: 13557.63
[INFO 2017-08-17 10:04:43,076 demo.py:74] epoch 1208, train loss: 10822.51, average train loss: 10738.33, base loss: 13568.03
[INFO 2017-08-17 10:04:43,826 demo.py:74] epoch 1209, train loss: 10549.12, average train loss: 10737.54, base loss: 13576.11
[INFO 2017-08-17 10:04:44,590 demo.py:74] epoch 1210, train loss: 11025.50, average train loss: 10744.12, base loss: 13585.58
[INFO 2017-08-17 10:04:45,406 demo.py:74] epoch 1211, train loss: 11070.64, average train loss: 10738.04, base loss: 13581.19
[INFO 2017-08-17 10:04:46,204 demo.py:74] epoch 1212, train loss: 10743.12, average train loss: 10736.90, base loss: 13584.86
[INFO 2017-08-17 10:04:46,949 demo.py:74] epoch 1213, train loss: 10675.75, average train loss: 10736.92, base loss: 13591.30
[INFO 2017-08-17 10:04:47,715 demo.py:74] epoch 1214, train loss: 10906.62, average train loss: 10730.37, base loss: 13583.93
[INFO 2017-08-17 10:04:48,568 demo.py:74] epoch 1215, train loss: 10602.29, average train loss: 10724.53, base loss: 13576.43
[INFO 2017-08-17 10:04:49,346 demo.py:74] epoch 1216, train loss: 10702.19, average train loss: 10723.62, base loss: 13573.45
[INFO 2017-08-17 10:04:50,115 demo.py:74] epoch 1217, train loss: 11232.15, average train loss: 10723.38, base loss: 13580.06
[INFO 2017-08-17 10:04:50,904 demo.py:74] epoch 1218, train loss: 10577.39, average train loss: 10721.07, base loss: 13573.98
[INFO 2017-08-17 10:04:51,686 demo.py:74] epoch 1219, train loss: 10709.79, average train loss: 10719.14, base loss: 13579.88
[INFO 2017-08-17 10:04:52,487 demo.py:74] epoch 1220, train loss: 10487.92, average train loss: 10715.07, base loss: 13575.29
[INFO 2017-08-17 10:04:53,238 demo.py:74] epoch 1221, train loss: 10513.11, average train loss: 10715.97, base loss: 13584.27
[INFO 2017-08-17 10:04:53,994 demo.py:74] epoch 1222, train loss: 10369.15, average train loss: 10710.34, base loss: 13578.66
[INFO 2017-08-17 10:04:54,756 demo.py:74] epoch 1223, train loss: 10117.69, average train loss: 10697.98, base loss: 13570.09
[INFO 2017-08-17 10:04:55,568 demo.py:74] epoch 1224, train loss: 10720.43, average train loss: 10696.25, base loss: 13575.69
[INFO 2017-08-17 10:04:56,317 demo.py:74] epoch 1225, train loss: 10364.88, average train loss: 10692.72, base loss: 13572.94
[INFO 2017-08-17 10:04:57,193 demo.py:74] epoch 1226, train loss: 10793.61, average train loss: 10691.19, base loss: 13572.68
[INFO 2017-08-17 10:04:57,974 demo.py:74] epoch 1227, train loss: 10850.45, average train loss: 10692.16, base loss: 13576.69
[INFO 2017-08-17 10:04:58,770 demo.py:74] epoch 1228, train loss: 10371.57, average train loss: 10688.27, base loss: 13562.48
[INFO 2017-08-17 10:04:59,555 demo.py:74] epoch 1229, train loss: 10759.10, average train loss: 10690.47, base loss: 13568.88
[INFO 2017-08-17 10:05:00,349 demo.py:74] epoch 1230, train loss: 10616.09, average train loss: 10688.67, base loss: 13569.52
[INFO 2017-08-17 10:05:01,109 demo.py:74] epoch 1231, train loss: 10707.93, average train loss: 10690.16, base loss: 13574.37
[INFO 2017-08-17 10:05:01,971 demo.py:74] epoch 1232, train loss: 10660.90, average train loss: 10691.23, base loss: 13578.46
[INFO 2017-08-17 10:05:02,722 demo.py:74] epoch 1233, train loss: 10095.87, average train loss: 10683.52, base loss: 13563.46
[INFO 2017-08-17 10:05:03,483 demo.py:74] epoch 1234, train loss: 11658.56, average train loss: 10695.35, base loss: 13590.04
[INFO 2017-08-17 10:05:04,252 demo.py:74] epoch 1235, train loss: 11101.87, average train loss: 10702.50, base loss: 13605.82
[INFO 2017-08-17 10:05:05,077 demo.py:74] epoch 1236, train loss: 10185.79, average train loss: 10695.25, base loss: 13591.54
[INFO 2017-08-17 10:05:05,862 demo.py:74] epoch 1237, train loss: 10339.64, average train loss: 10692.09, base loss: 13581.96
[INFO 2017-08-17 10:05:06,644 demo.py:74] epoch 1238, train loss: 10194.36, average train loss: 10684.91, base loss: 13573.21
[INFO 2017-08-17 10:05:07,398 demo.py:74] epoch 1239, train loss: 10295.38, average train loss: 10686.96, base loss: 13572.59
[INFO 2017-08-17 10:05:08,147 demo.py:74] epoch 1240, train loss: 10573.85, average train loss: 10684.81, base loss: 13569.31
[INFO 2017-08-17 10:05:08,893 demo.py:74] epoch 1241, train loss: 10414.90, average train loss: 10683.28, base loss: 13570.81
[INFO 2017-08-17 10:05:09,637 demo.py:74] epoch 1242, train loss: 10358.11, average train loss: 10678.47, base loss: 13562.47
[INFO 2017-08-17 10:05:10,419 demo.py:74] epoch 1243, train loss: 10649.41, average train loss: 10677.59, base loss: 13559.97
[INFO 2017-08-17 10:05:11,189 demo.py:74] epoch 1244, train loss: 10742.30, average train loss: 10679.26, base loss: 13554.72
[INFO 2017-08-17 10:05:11,984 demo.py:74] epoch 1245, train loss: 10128.22, average train loss: 10677.22, base loss: 13550.05
[INFO 2017-08-17 10:05:12,740 demo.py:74] epoch 1246, train loss: 10864.46, average train loss: 10669.13, base loss: 13533.68
[INFO 2017-08-17 10:05:13,529 demo.py:74] epoch 1247, train loss: 10359.90, average train loss: 10665.61, base loss: 13532.55
[INFO 2017-08-17 10:05:14,300 demo.py:74] epoch 1248, train loss: 10847.85, average train loss: 10668.43, base loss: 13538.25
[INFO 2017-08-17 10:05:15,089 demo.py:74] epoch 1249, train loss: 10137.81, average train loss: 10661.72, base loss: 13532.27
[INFO 2017-08-17 10:05:15,920 demo.py:74] epoch 1250, train loss: 10524.15, average train loss: 10659.33, base loss: 13520.00
[INFO 2017-08-17 10:05:16,698 demo.py:74] epoch 1251, train loss: 10909.38, average train loss: 10663.36, base loss: 13529.55
[INFO 2017-08-17 10:05:17,483 demo.py:74] epoch 1252, train loss: 10470.21, average train loss: 10658.16, base loss: 13518.15
[INFO 2017-08-17 10:05:18,238 demo.py:74] epoch 1253, train loss: 10344.60, average train loss: 10656.19, base loss: 13510.27
[INFO 2017-08-17 10:05:19,014 demo.py:74] epoch 1254, train loss: 10396.40, average train loss: 10654.21, base loss: 13516.54
[INFO 2017-08-17 10:05:19,789 demo.py:74] epoch 1255, train loss: 10239.95, average train loss: 10654.98, base loss: 13522.17
[INFO 2017-08-17 10:05:20,563 demo.py:74] epoch 1256, train loss: 10912.86, average train loss: 10646.57, base loss: 13509.30
[INFO 2017-08-17 10:05:21,344 demo.py:74] epoch 1257, train loss: 11031.63, average train loss: 10652.21, base loss: 13515.46
[INFO 2017-08-17 10:05:22,155 demo.py:74] epoch 1258, train loss: 10548.45, average train loss: 10653.22, base loss: 13519.05
[INFO 2017-08-17 10:05:22,946 demo.py:74] epoch 1259, train loss: 10862.20, average train loss: 10652.66, base loss: 13515.95
[INFO 2017-08-17 10:05:23,724 demo.py:74] epoch 1260, train loss: 10564.33, average train loss: 10651.61, base loss: 13511.68
[INFO 2017-08-17 10:05:24,510 demo.py:74] epoch 1261, train loss: 10799.71, average train loss: 10649.77, base loss: 13509.60
[INFO 2017-08-17 10:05:25,290 demo.py:74] epoch 1262, train loss: 10517.25, average train loss: 10647.63, base loss: 13505.65
[INFO 2017-08-17 10:05:26,027 demo.py:74] epoch 1263, train loss: 10392.80, average train loss: 10651.29, base loss: 13513.11
[INFO 2017-08-17 10:05:26,819 demo.py:74] epoch 1264, train loss: 11288.56, average train loss: 10655.17, base loss: 13524.12
[INFO 2017-08-17 10:05:27,603 demo.py:74] epoch 1265, train loss: 10780.65, average train loss: 10654.99, base loss: 13523.17
[INFO 2017-08-17 10:05:28,391 demo.py:74] epoch 1266, train loss: 10142.84, average train loss: 10654.95, base loss: 13522.10
[INFO 2017-08-17 10:05:29,239 demo.py:74] epoch 1267, train loss: 10451.58, average train loss: 10659.61, base loss: 13526.48
[INFO 2017-08-17 10:05:30,029 demo.py:74] epoch 1268, train loss: 10587.97, average train loss: 10663.51, base loss: 13533.75
[INFO 2017-08-17 10:05:30,777 demo.py:74] epoch 1269, train loss: 10785.76, average train loss: 10668.94, base loss: 13542.69
[INFO 2017-08-17 10:05:31,550 demo.py:74] epoch 1270, train loss: 10969.60, average train loss: 10676.74, base loss: 13557.19
[INFO 2017-08-17 10:05:32,308 demo.py:74] epoch 1271, train loss: 11834.04, average train loss: 10688.46, base loss: 13572.05
[INFO 2017-08-17 10:05:33,098 demo.py:74] epoch 1272, train loss: 11081.71, average train loss: 10690.24, base loss: 13572.81
[INFO 2017-08-17 10:05:33,891 demo.py:74] epoch 1273, train loss: 10303.80, average train loss: 10682.27, base loss: 13563.13
[INFO 2017-08-17 10:05:34,687 demo.py:74] epoch 1274, train loss: 10641.86, average train loss: 10679.76, base loss: 13565.37
[INFO 2017-08-17 10:05:35,455 demo.py:74] epoch 1275, train loss: 11403.93, average train loss: 10683.66, base loss: 13570.08
[INFO 2017-08-17 10:05:36,233 demo.py:74] epoch 1276, train loss: 11326.39, average train loss: 10692.54, base loss: 13584.69
[INFO 2017-08-17 10:05:36,992 demo.py:74] epoch 1277, train loss: 10794.48, average train loss: 10689.64, base loss: 13579.51
[INFO 2017-08-17 10:05:37,781 demo.py:74] epoch 1278, train loss: 11104.39, average train loss: 10695.44, base loss: 13583.90
[INFO 2017-08-17 10:05:38,541 demo.py:74] epoch 1279, train loss: 11151.00, average train loss: 10698.62, base loss: 13583.70
[INFO 2017-08-17 10:05:39,294 demo.py:74] epoch 1280, train loss: 10902.81, average train loss: 10703.05, base loss: 13587.63
[INFO 2017-08-17 10:05:40,088 demo.py:74] epoch 1281, train loss: 10948.59, average train loss: 10701.44, base loss: 13580.78
[INFO 2017-08-17 10:05:40,912 demo.py:74] epoch 1282, train loss: 10614.38, average train loss: 10698.63, base loss: 13577.00
[INFO 2017-08-17 10:05:41,733 demo.py:74] epoch 1283, train loss: 10613.23, average train loss: 10698.55, base loss: 13572.23
[INFO 2017-08-17 10:05:42,511 demo.py:74] epoch 1284, train loss: 11468.46, average train loss: 10705.91, base loss: 13588.67
[INFO 2017-08-17 10:05:43,310 demo.py:74] epoch 1285, train loss: 10996.39, average train loss: 10702.27, base loss: 13577.55
[INFO 2017-08-17 10:05:44,105 demo.py:74] epoch 1286, train loss: 11022.23, average train loss: 10700.74, base loss: 13568.92
[INFO 2017-08-17 10:05:44,917 demo.py:74] epoch 1287, train loss: 10264.52, average train loss: 10698.12, base loss: 13565.14
[INFO 2017-08-17 10:05:45,710 demo.py:74] epoch 1288, train loss: 11041.40, average train loss: 10700.44, base loss: 13573.84
[INFO 2017-08-17 10:05:46,572 demo.py:74] epoch 1289, train loss: 10702.78, average train loss: 10702.70, base loss: 13577.73
[INFO 2017-08-17 10:05:47,358 demo.py:74] epoch 1290, train loss: 10042.34, average train loss: 10695.63, base loss: 13561.15
[INFO 2017-08-17 10:05:48,154 demo.py:74] epoch 1291, train loss: 10776.58, average train loss: 10697.93, base loss: 13566.95
[INFO 2017-08-17 10:05:48,956 demo.py:74] epoch 1292, train loss: 10996.37, average train loss: 10700.22, base loss: 13572.73
[INFO 2017-08-17 10:05:49,717 demo.py:74] epoch 1293, train loss: 10354.71, average train loss: 10698.35, base loss: 13572.42
[INFO 2017-08-17 10:05:50,500 demo.py:74] epoch 1294, train loss: 10784.56, average train loss: 10701.59, base loss: 13578.11
[INFO 2017-08-17 10:05:51,287 demo.py:74] epoch 1295, train loss: 10545.59, average train loss: 10699.19, base loss: 13572.78
[INFO 2017-08-17 10:05:52,120 demo.py:74] epoch 1296, train loss: 10795.33, average train loss: 10698.92, base loss: 13573.60
[INFO 2017-08-17 10:05:52,878 demo.py:74] epoch 1297, train loss: 10453.37, average train loss: 10702.15, base loss: 13578.67
[INFO 2017-08-17 10:05:53,676 demo.py:74] epoch 1298, train loss: 10369.92, average train loss: 10694.55, base loss: 13563.07
[INFO 2017-08-17 10:05:54,455 demo.py:74] epoch 1299, train loss: 10666.23, average train loss: 10685.01, base loss: 13549.37
[INFO 2017-08-17 10:05:55,264 demo.py:74] epoch 1300, train loss: 10341.53, average train loss: 10686.54, base loss: 13556.80
[INFO 2017-08-17 10:05:56,027 demo.py:74] epoch 1301, train loss: 10906.24, average train loss: 10687.67, base loss: 13561.64
[INFO 2017-08-17 10:05:56,777 demo.py:74] epoch 1302, train loss: 10322.92, average train loss: 10687.19, base loss: 13556.17
[INFO 2017-08-17 10:05:57,549 demo.py:74] epoch 1303, train loss: 10540.32, average train loss: 10683.55, base loss: 13553.87
[INFO 2017-08-17 10:05:58,358 demo.py:74] epoch 1304, train loss: 10155.93, average train loss: 10675.67, base loss: 13542.73
[INFO 2017-08-17 10:05:59,127 demo.py:74] epoch 1305, train loss: 10431.48, average train loss: 10674.58, base loss: 13538.07
[INFO 2017-08-17 10:05:59,887 demo.py:74] epoch 1306, train loss: 10693.24, average train loss: 10680.32, base loss: 13551.16
[INFO 2017-08-17 10:06:00,689 demo.py:74] epoch 1307, train loss: 10129.26, average train loss: 10669.41, base loss: 13541.70
[INFO 2017-08-17 10:06:01,507 demo.py:74] epoch 1308, train loss: 10612.31, average train loss: 10667.31, base loss: 13538.18
[INFO 2017-08-17 10:06:02,307 demo.py:74] epoch 1309, train loss: 10912.66, average train loss: 10670.95, base loss: 13542.21
[INFO 2017-08-17 10:06:03,094 demo.py:74] epoch 1310, train loss: 10514.66, average train loss: 10665.84, base loss: 13537.09
[INFO 2017-08-17 10:06:03,871 demo.py:74] epoch 1311, train loss: 10146.66, average train loss: 10656.60, base loss: 13513.36
[INFO 2017-08-17 10:06:04,635 demo.py:74] epoch 1312, train loss: 11130.86, average train loss: 10660.48, base loss: 13514.85
[INFO 2017-08-17 10:06:05,406 demo.py:74] epoch 1313, train loss: 10479.64, average train loss: 10658.52, base loss: 13508.17
[INFO 2017-08-17 10:06:06,153 demo.py:74] epoch 1314, train loss: 10223.44, average train loss: 10651.68, base loss: 13492.66
[INFO 2017-08-17 10:06:06,934 demo.py:74] epoch 1315, train loss: 10940.89, average train loss: 10655.07, base loss: 13500.42
[INFO 2017-08-17 10:06:07,713 demo.py:74] epoch 1316, train loss: 10447.93, average train loss: 10652.53, base loss: 13501.94
[INFO 2017-08-17 10:06:08,509 demo.py:74] epoch 1317, train loss: 10022.12, average train loss: 10640.43, base loss: 13480.91
[INFO 2017-08-17 10:06:09,281 demo.py:74] epoch 1318, train loss: 10862.19, average train loss: 10643.28, base loss: 13495.12
[INFO 2017-08-17 10:06:10,028 demo.py:74] epoch 1319, train loss: 10517.50, average train loss: 10641.35, base loss: 13486.95
[INFO 2017-08-17 10:06:10,785 demo.py:74] epoch 1320, train loss: 10331.93, average train loss: 10639.79, base loss: 13475.45
[INFO 2017-08-17 10:06:11,526 demo.py:74] epoch 1321, train loss: 10574.86, average train loss: 10640.41, base loss: 13475.88
[INFO 2017-08-17 10:06:12,312 demo.py:74] epoch 1322, train loss: 10073.28, average train loss: 10637.45, base loss: 13469.24
[INFO 2017-08-17 10:06:13,072 demo.py:74] epoch 1323, train loss: 10469.65, average train loss: 10640.97, base loss: 13471.10
[INFO 2017-08-17 10:06:13,859 demo.py:74] epoch 1324, train loss: 10467.38, average train loss: 10638.44, base loss: 13461.80
[INFO 2017-08-17 10:06:14,594 demo.py:74] epoch 1325, train loss: 10081.56, average train loss: 10635.61, base loss: 13457.99
[INFO 2017-08-17 10:06:15,374 demo.py:74] epoch 1326, train loss: 11022.33, average train loss: 10637.89, base loss: 13457.59
[INFO 2017-08-17 10:06:16,160 demo.py:74] epoch 1327, train loss: 10449.00, average train loss: 10633.88, base loss: 13457.15
[INFO 2017-08-17 10:06:16,902 demo.py:74] epoch 1328, train loss: 10263.11, average train loss: 10632.80, base loss: 13457.00
[INFO 2017-08-17 10:06:17,700 demo.py:74] epoch 1329, train loss: 10124.80, average train loss: 10626.45, base loss: 13441.24
[INFO 2017-08-17 10:06:18,472 demo.py:74] epoch 1330, train loss: 10479.67, average train loss: 10625.09, base loss: 13443.76
[INFO 2017-08-17 10:06:19,231 demo.py:74] epoch 1331, train loss: 11016.15, average train loss: 10628.17, base loss: 13447.21
[INFO 2017-08-17 10:06:19,991 demo.py:74] epoch 1332, train loss: 10290.54, average train loss: 10624.47, base loss: 13445.51
[INFO 2017-08-17 10:06:20,753 demo.py:74] epoch 1333, train loss: 10470.36, average train loss: 10628.21, base loss: 13448.04
[INFO 2017-08-17 10:06:21,538 demo.py:74] epoch 1334, train loss: 10557.66, average train loss: 10617.20, base loss: 13429.57
