[INFO 2017-08-17 08:31:53,078 demo.py:190] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mpii64', diff_div_thresh=1.25, display=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=64, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=2, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-08-17 08:46:22,480 demo.py:74] epoch 1303, train loss: 8321.86, average train loss: 8626.42, base loss: 21093.98
[INFO 2017-08-17 08:46:23,117 demo.py:74] epoch 1304, train loss: 8810.74, average train loss: 8628.07, base loss: 21074.70
[INFO 2017-08-17 08:46:23,754 demo.py:74] epoch 1305, train loss: 8934.90, average train loss: 8625.47, base loss: 21063.58
[INFO 2017-08-17 08:46:24,387 demo.py:74] epoch 1306, train loss: 9343.15, average train loss: 8639.46, base loss: 21066.49
[INFO 2017-08-17 08:46:25,021 demo.py:74] epoch 1307, train loss: 8182.99, average train loss: 8620.86, base loss: 21006.22
[INFO 2017-08-17 08:46:25,663 demo.py:74] epoch 1308, train loss: 9328.85, average train loss: 8626.76, base loss: 21007.16
[INFO 2017-08-17 08:46:26,293 demo.py:74] epoch 1309, train loss: 8082.40, average train loss: 8615.76, base loss: 20994.98
[INFO 2017-08-17 08:46:26,930 demo.py:74] epoch 1310, train loss: 8574.72, average train loss: 8619.39, base loss: 21012.45
[INFO 2017-08-17 08:46:27,561 demo.py:74] epoch 1311, train loss: 8465.70, average train loss: 8621.40, base loss: 21010.09
[INFO 2017-08-17 08:46:28,191 demo.py:74] epoch 1312, train loss: 8927.53, average train loss: 8619.25, base loss: 21017.38
[INFO 2017-08-17 08:46:28,823 demo.py:74] epoch 1313, train loss: 8482.93, average train loss: 8612.89, base loss: 20957.74
[INFO 2017-08-17 08:46:29,461 demo.py:74] epoch 1314, train loss: 8282.07, average train loss: 8613.19, base loss: 20938.55
[INFO 2017-08-17 08:46:30,101 demo.py:74] epoch 1315, train loss: 8771.81, average train loss: 8612.88, base loss: 20920.03
[INFO 2017-08-17 08:46:30,737 demo.py:74] epoch 1316, train loss: 9285.07, average train loss: 8623.20, base loss: 20928.43
[INFO 2017-08-17 08:46:31,377 demo.py:74] epoch 1317, train loss: 8914.52, average train loss: 8627.06, base loss: 20936.50
[INFO 2017-08-17 08:46:32,021 demo.py:74] epoch 1318, train loss: 9026.64, average train loss: 8632.13, base loss: 20947.04
[INFO 2017-08-17 08:46:32,659 demo.py:74] epoch 1319, train loss: 8653.49, average train loss: 8638.54, base loss: 20954.50
[INFO 2017-08-17 08:46:33,290 demo.py:74] epoch 1320, train loss: 9055.28, average train loss: 8642.82, base loss: 20954.70
[INFO 2017-08-17 08:46:33,933 demo.py:74] epoch 1321, train loss: 9185.49, average train loss: 8652.73, base loss: 20953.67
[INFO 2017-08-17 08:46:34,568 demo.py:74] epoch 1322, train loss: 8305.88, average train loss: 8641.60, base loss: 20933.34
[INFO 2017-08-17 08:46:35,203 demo.py:74] epoch 1323, train loss: 8748.15, average train loss: 8640.91, base loss: 20923.25
[INFO 2017-08-17 08:46:35,835 demo.py:74] epoch 1324, train loss: 8135.71, average train loss: 8642.13, base loss: 20905.75
[INFO 2017-08-17 08:46:36,474 demo.py:74] epoch 1325, train loss: 9086.26, average train loss: 8641.93, base loss: 20875.92
[INFO 2017-08-17 08:46:37,099 demo.py:74] epoch 1326, train loss: 9508.15, average train loss: 8649.94, base loss: 20894.99
[INFO 2017-08-17 08:46:37,737 demo.py:74] epoch 1327, train loss: 8143.30, average train loss: 8642.63, base loss: 20873.82
[INFO 2017-08-17 08:46:38,370 demo.py:74] epoch 1328, train loss: 9072.91, average train loss: 8651.42, base loss: 20894.87
[INFO 2017-08-17 08:46:39,004 demo.py:74] epoch 1329, train loss: 8520.58, average train loss: 8653.22, base loss: 20890.96
[INFO 2017-08-17 08:46:39,639 demo.py:74] epoch 1330, train loss: 8903.77, average train loss: 8647.10, base loss: 20885.56
[INFO 2017-08-17 08:46:40,273 demo.py:74] epoch 1331, train loss: 8844.52, average train loss: 8652.39, base loss: 20896.64
[INFO 2017-08-17 08:46:40,910 demo.py:74] epoch 1332, train loss: 8307.86, average train loss: 8642.68, base loss: 20883.44
[INFO 2017-08-17 08:46:41,541 demo.py:74] epoch 1333, train loss: 8233.82, average train loss: 8638.72, base loss: 20902.14
[INFO 2017-08-17 08:46:42,179 demo.py:74] epoch 1334, train loss: 8057.09, average train loss: 8632.50, base loss: 20918.04
[INFO 2017-08-17 08:46:42,820 demo.py:74] epoch 1335, train loss: 8352.45, average train loss: 8631.03, base loss: 20914.73
[INFO 2017-08-17 08:46:43,453 demo.py:74] epoch 1336, train loss: 8996.69, average train loss: 8636.82, base loss: 20935.84
[INFO 2017-08-17 08:46:44,087 demo.py:74] epoch 1337, train loss: 8268.92, average train loss: 8636.77, base loss: 20968.26
[INFO 2017-08-17 08:46:44,725 demo.py:74] epoch 1338, train loss: 8023.44, average train loss: 8633.05, base loss: 20924.09
[INFO 2017-08-17 08:46:45,356 demo.py:74] epoch 1339, train loss: 9215.82, average train loss: 8637.67, base loss: 20911.66
[INFO 2017-08-17 08:46:45,990 demo.py:74] epoch 1340, train loss: 8415.64, average train loss: 8637.12, base loss: 20885.37
[INFO 2017-08-17 08:46:46,620 demo.py:74] epoch 1341, train loss: 8742.72, average train loss: 8640.07, base loss: 20893.16
[INFO 2017-08-17 08:46:47,251 demo.py:74] epoch 1342, train loss: 9428.37, average train loss: 8650.85, base loss: 20920.48
[INFO 2017-08-17 08:46:47,890 demo.py:74] epoch 1343, train loss: 8537.32, average train loss: 8653.43, base loss: 20945.01
[INFO 2017-08-17 08:46:48,518 demo.py:74] epoch 1344, train loss: 8204.40, average train loss: 8652.48, base loss: 20954.41
[INFO 2017-08-17 08:46:49,153 demo.py:74] epoch 1345, train loss: 8409.28, average train loss: 8646.66, base loss: 20962.33
[INFO 2017-08-17 08:46:49,790 demo.py:74] epoch 1346, train loss: 8556.42, average train loss: 8648.58, base loss: 20974.81
[INFO 2017-08-17 08:46:50,421 demo.py:74] epoch 1347, train loss: 8404.25, average train loss: 8655.54, base loss: 20977.12
[INFO 2017-08-17 08:46:51,055 demo.py:74] epoch 1348, train loss: 8402.82, average train loss: 8658.61, base loss: 20950.39
[INFO 2017-08-17 08:46:51,682 demo.py:74] epoch 1349, train loss: 9505.88, average train loss: 8664.69, base loss: 20960.36
[INFO 2017-08-17 08:46:52,320 demo.py:74] epoch 1350, train loss: 8591.25, average train loss: 8669.84, base loss: 20999.34
[INFO 2017-08-17 08:46:52,956 demo.py:74] epoch 1351, train loss: 9256.46, average train loss: 8679.36, base loss: 20993.74
[INFO 2017-08-17 08:46:53,588 demo.py:74] epoch 1352, train loss: 8671.34, average train loss: 8674.91, base loss: 20973.24
[INFO 2017-08-17 08:46:54,226 demo.py:74] epoch 1353, train loss: 8119.85, average train loss: 8672.26, base loss: 20974.53
[INFO 2017-08-17 08:46:54,859 demo.py:74] epoch 1354, train loss: 9382.95, average train loss: 8676.45, base loss: 20948.62
[INFO 2017-08-17 08:46:55,486 demo.py:74] epoch 1355, train loss: 8951.86, average train loss: 8683.11, base loss: 20978.47
[INFO 2017-08-17 08:46:56,133 demo.py:74] epoch 1356, train loss: 7876.89, average train loss: 8671.60, base loss: 20960.82
[INFO 2017-08-17 08:46:56,768 demo.py:74] epoch 1357, train loss: 8991.79, average train loss: 8672.68, base loss: 20962.27
[INFO 2017-08-17 08:46:57,402 demo.py:74] epoch 1358, train loss: 9239.39, average train loss: 8681.38, base loss: 21010.73
[INFO 2017-08-17 08:46:58,037 demo.py:74] epoch 1359, train loss: 8594.14, average train loss: 8685.89, base loss: 21023.60
[INFO 2017-08-17 08:46:58,674 demo.py:74] epoch 1360, train loss: 8549.95, average train loss: 8673.65, base loss: 21003.49
[INFO 2017-08-17 08:46:59,311 demo.py:74] epoch 1361, train loss: 8918.74, average train loss: 8674.82, base loss: 21002.16
[INFO 2017-08-17 08:46:59,945 demo.py:74] epoch 1362, train loss: 8652.82, average train loss: 8675.80, base loss: 21011.90
[INFO 2017-08-17 08:47:00,571 demo.py:74] epoch 1363, train loss: 8880.38, average train loss: 8678.48, base loss: 21022.12
[INFO 2017-08-17 08:47:01,203 demo.py:74] epoch 1364, train loss: 8335.85, average train loss: 8682.24, base loss: 21056.58
[INFO 2017-08-17 08:47:01,834 demo.py:74] epoch 1365, train loss: 7686.30, average train loss: 8672.67, base loss: 21043.49
[INFO 2017-08-17 08:47:02,478 demo.py:74] epoch 1366, train loss: 8638.50, average train loss: 8665.86, base loss: 21042.98
[INFO 2017-08-17 08:47:03,107 demo.py:74] epoch 1367, train loss: 8025.93, average train loss: 8657.20, base loss: 21028.95
[INFO 2017-08-17 08:47:03,739 demo.py:74] epoch 1368, train loss: 9055.76, average train loss: 8660.58, base loss: 21023.66
[INFO 2017-08-17 08:47:04,372 demo.py:74] epoch 1369, train loss: 9110.32, average train loss: 8672.21, base loss: 21077.45
[INFO 2017-08-17 08:47:05,002 demo.py:74] epoch 1370, train loss: 8995.14, average train loss: 8675.55, base loss: 21110.74
[INFO 2017-08-17 08:47:05,627 demo.py:74] epoch 1371, train loss: 8662.19, average train loss: 8668.85, base loss: 21092.59
[INFO 2017-08-17 08:47:06,270 demo.py:74] epoch 1372, train loss: 8990.91, average train loss: 8675.42, base loss: 21092.22
[INFO 2017-08-17 08:47:06,906 demo.py:74] epoch 1373, train loss: 8499.67, average train loss: 8667.26, base loss: 21084.63
[INFO 2017-08-17 08:47:07,543 demo.py:74] epoch 1374, train loss: 9120.42, average train loss: 8667.79, base loss: 21112.42
[INFO 2017-08-17 08:47:08,177 demo.py:74] epoch 1375, train loss: 8779.46, average train loss: 8677.75, base loss: 21128.01
[INFO 2017-08-17 08:47:08,808 demo.py:74] epoch 1376, train loss: 9702.92, average train loss: 8691.45, base loss: 21175.93
[INFO 2017-08-17 08:47:09,435 demo.py:74] epoch 1377, train loss: 9111.85, average train loss: 8693.85, base loss: 21162.79
[INFO 2017-08-17 08:47:10,078 demo.py:74] epoch 1378, train loss: 8477.45, average train loss: 8692.02, base loss: 21142.76
[INFO 2017-08-17 08:47:10,716 demo.py:74] epoch 1379, train loss: 7648.87, average train loss: 8681.58, base loss: 21124.69
[INFO 2017-08-17 08:47:11,351 demo.py:74] epoch 1380, train loss: 8831.81, average train loss: 8687.09, base loss: 21112.27
[INFO 2017-08-17 08:47:11,985 demo.py:74] epoch 1381, train loss: 9049.53, average train loss: 8688.31, base loss: 21118.91
[INFO 2017-08-17 08:47:12,621 demo.py:74] epoch 1382, train loss: 8700.93, average train loss: 8687.20, base loss: 21134.84
[INFO 2017-08-17 08:47:13,254 demo.py:74] epoch 1383, train loss: 8932.87, average train loss: 8696.88, base loss: 21163.38
[INFO 2017-08-17 08:47:13,889 demo.py:74] epoch 1384, train loss: 8246.98, average train loss: 8693.38, base loss: 21164.51
[INFO 2017-08-17 08:47:14,525 demo.py:74] epoch 1385, train loss: 8186.75, average train loss: 8687.79, base loss: 21123.85
[INFO 2017-08-17 08:47:15,169 demo.py:74] epoch 1386, train loss: 8205.44, average train loss: 8692.30, base loss: 21129.58
[INFO 2017-08-17 08:47:15,808 demo.py:74] epoch 1387, train loss: 8718.93, average train loss: 8695.77, base loss: 21165.41
[INFO 2017-08-17 08:47:16,440 demo.py:74] epoch 1388, train loss: 8070.16, average train loss: 8693.15, base loss: 21141.31
[INFO 2017-08-17 08:47:17,074 demo.py:74] epoch 1389, train loss: 9048.96, average train loss: 8696.97, base loss: 21154.47
[INFO 2017-08-17 08:47:17,702 demo.py:74] epoch 1390, train loss: 8759.93, average train loss: 8691.86, base loss: 21169.78
[INFO 2017-08-17 08:47:18,338 demo.py:74] epoch 1391, train loss: 8954.40, average train loss: 8700.34, base loss: 21166.60
[INFO 2017-08-17 08:47:18,970 demo.py:74] epoch 1392, train loss: 8795.76, average train loss: 8703.08, base loss: 21168.10
[INFO 2017-08-17 08:47:19,605 demo.py:74] epoch 1393, train loss: 9112.29, average train loss: 8703.75, base loss: 21146.79
[INFO 2017-08-17 08:47:20,250 demo.py:74] epoch 1394, train loss: 8465.26, average train loss: 8699.39, base loss: 21127.02
[INFO 2017-08-17 08:47:20,883 demo.py:74] epoch 1395, train loss: 8771.73, average train loss: 8702.73, base loss: 21127.97
[INFO 2017-08-17 08:47:21,517 demo.py:74] epoch 1396, train loss: 8772.18, average train loss: 8703.88, base loss: 21086.61
[INFO 2017-08-17 08:47:22,143 demo.py:74] epoch 1397, train loss: 8688.46, average train loss: 8708.81, base loss: 21119.39
[INFO 2017-08-17 08:47:22,782 demo.py:74] epoch 1398, train loss: 7735.44, average train loss: 8702.42, base loss: 21065.52
[INFO 2017-08-17 08:47:23,414 demo.py:74] epoch 1399, train loss: 8300.40, average train loss: 8691.58, base loss: 21056.77
[INFO 2017-08-17 08:47:23,414 demo.py:76] epoch 1399, testing
[INFO 2017-08-17 08:47:29,971 demo.py:128] average test loss: 9547.12, base loss: 25049.51
[INFO 2017-08-17 08:47:29,971 demo.py:129] improve_loss: 15502.39, improve_percent: 0.62
[INFO 2017-08-17 08:47:29,972 base_demo.py:117] model save to ./model.pth
[INFO 2017-08-17 08:47:29,977 base_demo.py:121] current best improved percent: 0.62
[INFO 2017-08-17 08:47:30,605 demo.py:74] epoch 1400, train loss: 9252.20, average train loss: 8694.30, base loss: 21078.26
[INFO 2017-08-17 08:47:31,237 demo.py:74] epoch 1401, train loss: 8052.18, average train loss: 8686.38, base loss: 21058.78
[INFO 2017-08-17 08:47:31,877 demo.py:74] epoch 1402, train loss: 9855.76, average train loss: 8689.90, base loss: 21051.85
[INFO 2017-08-17 08:47:32,507 demo.py:74] epoch 1403, train loss: 9296.14, average train loss: 8699.65, base loss: 21092.63
[INFO 2017-08-17 08:47:33,134 demo.py:74] epoch 1404, train loss: 8391.09, average train loss: 8695.45, base loss: 21095.94
[INFO 2017-08-17 08:47:33,767 demo.py:74] epoch 1405, train loss: 8197.79, average train loss: 8688.08, base loss: 21102.03
[INFO 2017-08-17 08:47:34,402 demo.py:74] epoch 1406, train loss: 8402.81, average train loss: 8678.67, base loss: 21105.86
[INFO 2017-08-17 08:47:35,038 demo.py:74] epoch 1407, train loss: 9393.03, average train loss: 8690.78, base loss: 21145.17
[INFO 2017-08-17 08:47:35,668 demo.py:74] epoch 1408, train loss: 9598.81, average train loss: 8693.47, base loss: 21173.79
[INFO 2017-08-17 08:47:36,306 demo.py:74] epoch 1409, train loss: 8672.82, average train loss: 8699.38, base loss: 21180.84
[INFO 2017-08-17 08:47:36,942 demo.py:74] epoch 1410, train loss: 8325.53, average train loss: 8696.89, base loss: 21190.43
[INFO 2017-08-17 08:47:37,573 demo.py:74] epoch 1411, train loss: 9756.32, average train loss: 8709.79, base loss: 21244.55
[INFO 2017-08-17 08:47:38,198 demo.py:74] epoch 1412, train loss: 7783.54, average train loss: 8698.35, base loss: 21206.78
[INFO 2017-08-17 08:47:38,827 demo.py:74] epoch 1413, train loss: 9485.17, average train loss: 8708.38, base loss: 21263.15
[INFO 2017-08-17 08:47:39,465 demo.py:74] epoch 1414, train loss: 8045.93, average train loss: 8706.01, base loss: 21253.23
[INFO 2017-08-17 08:47:40,098 demo.py:74] epoch 1415, train loss: 8024.94, average train loss: 8698.55, base loss: 21230.79
[INFO 2017-08-17 08:47:40,729 demo.py:74] epoch 1416, train loss: 8662.45, average train loss: 8692.32, base loss: 21234.04
[INFO 2017-08-17 08:47:41,365 demo.py:74] epoch 1417, train loss: 8215.39, average train loss: 8685.33, base loss: 21225.04
[INFO 2017-08-17 08:47:41,997 demo.py:74] epoch 1418, train loss: 9040.04, average train loss: 8685.46, base loss: 21221.68
[INFO 2017-08-17 08:47:42,634 demo.py:74] epoch 1419, train loss: 9169.33, average train loss: 8690.62, base loss: 21260.56
[INFO 2017-08-17 08:47:43,261 demo.py:74] epoch 1420, train loss: 8657.76, average train loss: 8686.65, base loss: 21283.76
[INFO 2017-08-17 08:47:43,883 demo.py:74] epoch 1421, train loss: 8019.42, average train loss: 8674.98, base loss: 21286.64
[INFO 2017-08-17 08:47:44,517 demo.py:74] epoch 1422, train loss: 8160.23, average train loss: 8673.53, base loss: 21287.16
[INFO 2017-08-17 08:47:45,151 demo.py:74] epoch 1423, train loss: 8743.40, average train loss: 8673.48, base loss: 21302.39
[INFO 2017-08-17 08:47:45,789 demo.py:74] epoch 1424, train loss: 9267.91, average train loss: 8684.80, base loss: 21325.97
[INFO 2017-08-17 08:47:46,427 demo.py:74] epoch 1425, train loss: 8217.86, average train loss: 8676.12, base loss: 21324.38
[INFO 2017-08-17 08:47:47,060 demo.py:74] epoch 1426, train loss: 8956.94, average train loss: 8670.61, base loss: 21343.45
[INFO 2017-08-17 08:47:47,690 demo.py:74] epoch 1427, train loss: 8364.45, average train loss: 8672.82, base loss: 21340.54
[INFO 2017-08-17 08:47:48,328 demo.py:74] epoch 1428, train loss: 8900.22, average train loss: 8671.09, base loss: 21355.09
[INFO 2017-08-17 08:47:48,962 demo.py:74] epoch 1429, train loss: 7983.91, average train loss: 8665.72, base loss: 21379.70
[INFO 2017-08-17 08:47:49,600 demo.py:74] epoch 1430, train loss: 8459.88, average train loss: 8661.29, base loss: 21373.18
[INFO 2017-08-17 08:47:50,230 demo.py:74] epoch 1431, train loss: 9285.83, average train loss: 8665.70, base loss: 21400.51
[INFO 2017-08-17 08:47:50,868 demo.py:74] epoch 1432, train loss: 8120.75, average train loss: 8663.83, base loss: 21391.32
[INFO 2017-08-17 08:47:51,498 demo.py:74] epoch 1433, train loss: 8565.83, average train loss: 8667.15, base loss: 21377.09
[INFO 2017-08-17 08:47:52,128 demo.py:74] epoch 1434, train loss: 8479.17, average train loss: 8671.37, base loss: 21374.41
[INFO 2017-08-17 08:47:52,766 demo.py:74] epoch 1435, train loss: 9056.17, average train loss: 8678.41, base loss: 21384.49
[INFO 2017-08-17 08:47:53,403 demo.py:74] epoch 1436, train loss: 9126.39, average train loss: 8679.70, base loss: 21369.39
[INFO 2017-08-17 08:47:54,030 demo.py:74] epoch 1437, train loss: 7895.93, average train loss: 8675.97, base loss: 21341.66
[INFO 2017-08-17 08:47:54,667 demo.py:74] epoch 1438, train loss: 9011.71, average train loss: 8685.86, base loss: 21395.37
[INFO 2017-08-17 08:47:55,296 demo.py:74] epoch 1439, train loss: 8381.94, average train loss: 8677.52, base loss: 21380.70
[INFO 2017-08-17 08:47:55,932 demo.py:74] epoch 1440, train loss: 8323.95, average train loss: 8676.60, base loss: 21394.05
[INFO 2017-08-17 08:47:56,565 demo.py:74] epoch 1441, train loss: 8880.26, average train loss: 8677.98, base loss: 21375.18
[INFO 2017-08-17 08:47:57,200 demo.py:74] epoch 1442, train loss: 8551.36, average train loss: 8669.21, base loss: 21343.31
[INFO 2017-08-17 08:47:57,833 demo.py:74] epoch 1443, train loss: 8061.86, average train loss: 8664.45, base loss: 21351.59
[INFO 2017-08-17 08:47:58,474 demo.py:74] epoch 1444, train loss: 9413.00, average train loss: 8676.54, base loss: 21377.00
[INFO 2017-08-17 08:47:59,110 demo.py:74] epoch 1445, train loss: 8826.43, average train loss: 8680.71, base loss: 21337.41
[INFO 2017-08-17 08:47:59,745 demo.py:74] epoch 1446, train loss: 7862.95, average train loss: 8673.77, base loss: 21325.66
[INFO 2017-08-17 08:48:00,375 demo.py:74] epoch 1447, train loss: 7965.40, average train loss: 8669.38, base loss: 21312.25
[INFO 2017-08-17 08:48:01,013 demo.py:74] epoch 1448, train loss: 8941.66, average train loss: 8674.77, base loss: 21362.34
[INFO 2017-08-17 08:48:01,641 demo.py:74] epoch 1449, train loss: 8473.84, average train loss: 8664.45, base loss: 21345.44
[INFO 2017-08-17 08:48:02,274 demo.py:74] epoch 1450, train loss: 10003.90, average train loss: 8678.58, base loss: 21352.45
[INFO 2017-08-17 08:48:02,911 demo.py:74] epoch 1451, train loss: 8272.06, average train loss: 8668.74, base loss: 21327.99
